business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Champs tuition centre by Mahi fatima,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,5,"4FMC+7FJ, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.133239099999997,87.4711531,ChIJCwrsWQCJ7zkRWlxDLbFdd4k,https://www.google.com/maps/place/?q=place_id:ChIJCwrsWQCJ7zkRWlxDLbFdd4k,part_400,2026-09-20 20:30:14
Genz's world,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94724 93657,https://www.instagram.com/genziworld_araria?igsh=ZDN1aDE4bWNhM2th,5.0,2,"Noori market, Araria Bazar Rd, opposite Dolphin mart, Araria, Bihar 854311",854311,26.1235647,87.4693502,ChIJJSw73TSJ7zkRWX_rDQhKHfo,https://www.google.com/maps/place/?q=place_id:ChIJJSw73TSJ7zkRWX_rDQhKHfo,part_400,2026-09-20 20:30:14
Little Champ tuition centre (Mahi mam),Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75468 96055,N/A,5.0,8,"4FMC+9G3, बाजार रोड, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1333915,87.4713105,ChIJHW-AaACJ7zkROnzMrHJpjG0,https://www.google.com/maps/place/?q=place_id:ChIJHW-AaACJ7zkROnzMrHJpjG0,part_400,2026-09-20 20:30:14
Safalya classes,Tuition Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 04799,N/A,5.0,3,"Ward no, Hanumant nagar, 15, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1375113,87.45900449999999,ChIJ7eTNyKKP7zkRsQddNfguMyE,https://www.google.com/maps/place/?q=place_id:ChIJ7eTNyKKP7zkRsQddNfguMyE,part_400,2026-09-20 20:30:14
Uplift Coaching Centre,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79031 42438,N/A,5.0,1,"ward no. 02, At, near Rabia Girls Hostel, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1252316,87.47520279999999,ChIJx1_h8GSJ7zkRLLD6ekHL05I,https://www.google.com/maps/place/?q=place_id:ChIJx1_h8GSJ7zkRLLD6ekHL05I,part_400,2026-09-20 20:30:14
The EXAM Academy Araria,Tuition Center,Education center,"Education center, Coaching Center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,18,"W.No-07, Araria college, Araria College Rd, Jaiprakash Nagar, Araria, Bihar 854311",Jaiprakash Nagar,26.135240399999997,87.4418129,ChIJlWxuDpyP7zkRCOop_Wn20II,https://www.google.com/maps/place/?q=place_id:ChIJlWxuDpyP7zkRCOop_Wn20II,part_400,2026-09-20 20:30:14
The Learning Academy,Tuition Center,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,14,"4FP3+PFJ, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.136844099999998,87.45363069999999,ChIJl6ypBwCP7zkRMTjwnPySsB8,https://www.google.com/maps/place/?q=place_id:ChIJl6ypBwCP7zkRMTjwnPySsB8,part_400,2026-09-20 20:30:14
Vijay Bharti study point,Tuition Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 40119,N/A,5.0,1,"4CQV+4VQ, Pani Tanki Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1378271,87.44473219999999,ChIJFYt7-faP7zkRnSaaHBMZM68,https://www.google.com/maps/place/?q=place_id:ChIJFYt7-faP7zkRnSaaHBMZM68,part_400,2026-09-20 20:30:14
NAVODAYA COACHING CENTRE,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72092 80903,N/A,3.8,11,"ADB Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133843799999998,87.46258809999999,ChIJB_yAckuJ7zkRHi2EAK9Zbmo,https://www.google.com/maps/place/?q=place_id:ChIJB_yAckuJ7zkRHi2EAK9Zbmo,part_400,2026-09-20 20:30:14
Apna coaching center,Tuition Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,6,"6H72+5V9, Dehti North, Bihar 854333",854311,26.2129133,87.552239,ChIJka0U9Ux95TkRHIreeSNCimk,https://www.google.com/maps/place/?q=place_id:ChIJka0U9Ux95TkRHIreeSNCimk,part_400,2026-09-20 20:30:14
