business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Computers Education,Computer Training Institute,Software Training Institute,Software Training Institute,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 30366,N/A,5.0,,"9WXG+Q6Q, Bayasi, Bihar 852215",854338,26.3994732,86.9256187,ChIJySBfl20A7zkRrbo7sWBf1wo,https://www.google.com/maps/place/?q=place_id:ChIJySBfl20A7zkRrbo7sWBf1wo,part_400,2026-09-20 20:43:03
RC COMPUTER INSTITUTE (Kundan Kumar),Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",854338,26.1232525,86.6045491,ChIJr5tlrWlD7jkR2L-EIX86T1E,https://www.google.com/maps/place/?q=place_id:ChIJr5tlrWlD7jkR2L-EIX86T1E,part_400,2026-09-20 20:43:03
Computer institute supaul bihar,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Gajna chowk punarwash ward no. 15, Supaul, Bihar 852131",854338,26.123371,86.60451499999999,ChIJHTYc1EZC7jkRA_Sm1pnYqhY,https://www.google.com/maps/place/?q=place_id:ChIJHTYc1EZC7jkRA_Sm1pnYqhY,part_400,2026-09-20 20:43:03
RC COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95349 06738,https://rccomputercenter.com/,5.0,,"RC COMPUTER INSTITUTE, Supaul, Bihar 852131",854338,26.129120099999998,86.61051909999999,ChIJ43Y4BWVD7jkR7Xmsca1mqWU,https://www.google.com/maps/place/?q=place_id:ChIJ43Y4BWVD7jkR7Xmsca1mqWU,part_400,2026-09-20 20:43:03
Gateway Computer Training Institute Supaul,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97114 97936,N/A,5.0,,"Mela Road, Ward No 2 Rd, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1294723,86.6022144,ChIJk0je5RJD7jkRplsPf9IXcp0,https://www.google.com/maps/place/?q=place_id:ChIJk0je5RJD7jkRplsPf9IXcp0,part_400,2026-09-20 20:43:03
Zenith Computer Institute Supaul,Computer Training Institute,Institute of technology,Institute of technology,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"4HMW+4PW, GAZANA CHOAK, MALHAD, NEAR hanuman mandir, Supaul, Bihar 852131",854338,26.1328586,86.5968422,ChIJE7br3m1C7jkR6zyb-QfS_zQ,https://www.google.com/maps/place/?q=place_id:ChIJE7br3m1C7jkR6zyb-QfS_zQ,part_400,2026-09-20 20:43:03
unique computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"unique computer training center, 854338, India",854338,26.5420548,86.75982979999999,ChIJ-cesYD74DAsR4KnbGtPxnb0,https://www.google.com/maps/place/?q=place_id:ChIJ-cesYD74DAsR4KnbGtPxnb0,part_400,2026-09-20 20:43:03
Maa Saraswati Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4JG4+RRG, Supaul, Bihar 852131",854338,26.127057299999997,86.60707099999999,ChIJMaKoP0RC7jkRaObt0T_e2Bs,https://www.google.com/maps/place/?q=place_id:ChIJMaKoP0RC7jkRaObt0T_e2Bs,part_400,2026-09-20 20:43:03
Maa Laxmi Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Book store, Software Training Institute",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://mlcc-supaul.blogspot.com/,4.6,,"Supaul Bypass Road, Supaul, Bihar 852131",854338,26.124200499999997,86.6020697,ChIJo9x2lUFC7jkRl9aYd-_qkoY,https://www.google.com/maps/place/?q=place_id:ChIJo9x2lUFC7jkRl9aYd-_qkoY,part_400,2026-09-20 20:43:03
Raj Computer Academy,Computer Training Institute,Computer training school,Computer training school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70046 09389,N/A,4.7,,"SH 56, Biraul, Bihar 847203",854338,25.9396474,86.2452292,ChIJy_zwAs7h7TkRqifBCnmWOX4,https://www.google.com/maps/place/?q=place_id:ChIJy_zwAs7h7TkRqifBCnmWOX4,part_400,2026-09-20 20:43:03
