business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पकड़िया,Bar and Pub,Pub,Pub,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,,"GPP4+36H, Pakaria, Dharhan, Bihar 854116",854116,25.5351935,87.70562199999999,ChIJYZdbO8qx-jkR83E_FpVtfs0,https://www.google.com/maps/place/?q=place_id:ChIJYZdbO8qx-jkR83E_FpVtfs0,part_400,2026-09-20 20:20:20
Sis Md,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82949 31631,N/A,5.0,,"Shop No 04, Roshan, Bhornathi, Bihar 854117",854116,25.401785099999998,87.72371679999999,ChIJAeZV8j-7-jkRcmeryS4V81Q,https://www.google.com/maps/place/?q=place_id:ChIJAeZV8j-7-jkRcmeryS4V81Q,part_400,2026-09-20 20:20:20
Abdul Kalm,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62004 92465,N/A,,,"Shop No 10, Need By, Bhalgaur, Bihar 854116",854116,25.4347584,87.7173542,ChIJL55qmfi7-jkR9SSyBSLmZTE,https://www.google.com/maps/place/?q=place_id:ChIJL55qmfi7-jkR9SSyBSLmZTE,part_400,2026-09-20 20:20:20
Md Saimul beautiful fashion wholesale,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,,"CPRP+W4R milik LABHA, Kewala, Kebala Milik, Bihar 854116",854116,25.4423538,87.7352806,ChIJ2_BYpyW7-jkR2RRnP7KF89o,https://www.google.com/maps/place/?q=place_id:ChIJ2_BYpyW7-jkR2RRnP7KF89o,part_400,2026-09-20 20:20:20
Rajendera Prassad Singh,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70913 05581,N/A,,,"Shop No 04, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4111388,87.74028349999999,ChIJE6wdT_27-jkRL1XAt9klhjY,https://www.google.com/maps/place/?q=place_id:ChIJE6wdT_27-jkRL1XAt9klhjY,part_400,2026-09-20 20:20:20
STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Kumatpur bhuna basta, Sahara Bahara, West Bengal 732125",854116,25.4284969,87.7775631,ChIJafWx9_W7-jkRjdG0f791XfA,https://www.google.com/maps/place/?q=place_id:ChIJafWx9_W7-jkRjdG0f791XfA,part_400,2026-09-20 20:20:20
Aapna dosti adda,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FRV8+WJ3, Dhumnagar road, Dhumnagar, Khuriyal, Bihar 855113",854116,25.4947518,87.81654669999999,ChIJa7HgIAC3-jkRjAuy-6XXIMw,https://www.google.com/maps/place/?q=place_id:ChIJa7HgIAC3-jkRjAuy-6XXIMw,part_400,2026-09-20 20:20:20
गोतम,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HPG9+XC5, कुरसण्डा - सोनैली रोड, Baura Milik, Bihar 855114",854116,25.577386699999998,87.7186062,ChIJm5ulyE6z-jkRZHdpNMeCAHw,https://www.google.com/maps/place/?q=place_id:ChIJm5ulyE6z-jkRZHdpNMeCAHw,part_400,2026-09-20 20:20:20
Aarya kumar,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FP94+PC9, Bisare, Bihar 854116",854116,25.469298799999997,87.7061117,ChIJucB_ZgCx-jkRY2IBXUFo1dU,https://www.google.com/maps/place/?q=place_id:ChIJucB_ZgCx-jkRY2IBXUFo1dU,part_400,2026-09-20 20:20:20
Sarfaraz garraj,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"9PX3+63Q, Nima, Bihar 854117",854116,25.398619699999998,87.7031751,ChIJl5dlWgC7-jkRs3MwcLDt8SU,https://www.google.com/maps/place/?q=place_id:ChIJl5dlWgC7-jkRs3MwcLDt8SU,part_400,2026-09-20 20:20:20
