business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR Imtiyaz,Doctors,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,1.0,"wad no 4, Bhargaon, Bihar 854202",854202,25.965459199999998,87.13814819999999,ChIJN9EcRgDH7zkR-ILOI3TCOCk,https://www.google.com/maps/place/?q=place_id:ChIJN9EcRgDH7zkR-ILOI3TCOCk,part_400,2026-09-20 20:22:40
Dr Santosh Kumar,Doctors,Doctor,Doctor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"W584+V9M, Harpur Madi, Bihar 854102",854202,25.917258999999998,87.1557869,ChIJ_6T_MQDD7zkREJLFh_axY4c,https://www.google.com/maps/place/?q=place_id:ChIJ_6T_MQDD7zkREJLFh_axY4c,part_400,2026-09-20 20:22:40
official nitish,Doctors,Family practice physician,Family practice physician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R43Q+RQ5, Aurahi, Bihar 854202",854202,25.804510999999998,87.1394861,ChIJUxGjRgDb7zkRTkKZmPEWnJc,https://www.google.com/maps/place/?q=place_id:ChIJUxGjRgDb7zkRTkKZmPEWnJc,part_400,2026-09-20 20:22:40
Dr. M. Rahman,Doctors,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87572 34494,N/A,4.7,6.0,"V5QR+JJW, Unnamed Rd, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8891167,87.19157919999999,ChIJT8zzRE_C7zkRtOWM-z4iMx0,https://www.google.com/maps/place/?q=place_id:ChIJT8zzRE_C7zkRtOWM-z4iMx0,part_400,2026-09-20 20:22:40
Dr.shambhu kumar,Doctors,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,2.0,"V5RR+5FQ, Banmankhi Bazar, Bihar 854202",854202,25.8904663,87.1912303,ChIJXQUIBADD7zkRIWhGHCUwZb8,https://www.google.com/maps/place/?q=place_id:ChIJXQUIBADD7zkRIWhGHCUwZb8,part_400,2026-09-20 20:22:40
"UPKAR MEDICAL HALL, PRO-RAJESH SAH",Doctors,Doctor,"Doctor, Physician referral service, Medical Center",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,5.0,"V5MR+CH9, Banmankhi - Dhamdaha Rd, Banmankhi, Bihar 854202",854202,25.8835399,87.1914731,ChIJqWKPHFDC7zkRImUq0Gwj33I,https://www.google.com/maps/place/?q=place_id:ChIJqWKPHFDC7zkRImUq0Gwj33I,part_400,2026-09-20 20:22:40
Dhanwantari Ayurveda Aushdhalya D.tol(W-01)Aurahi.,Doctors,Doctor,"Doctor, Herbal medicine store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99550 09055,N/A,,,"D.tol, W-01, Aurahi, Banmankhi, Bihar 854202",854202,25.824202399999997,87.11012819999999,ChIJQ-xCAmvF7zkRadJM9RKREds,https://www.google.com/maps/place/?q=place_id:ChIJQ-xCAmvF7zkRadJM9RKREds,part_400,2026-09-20 20:22:40
Chhotu kumar thakur,Doctors,Doctor,Doctor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6W2+GR9, Mogaliyapurandha, Bihar 854202",854202,25.8962866,87.20209899999999,ChIJebEqMwDD7zkRGUrGS5zeQK0,https://www.google.com/maps/place/?q=place_id:ChIJebEqMwDD7zkRGUrGS5zeQK0,part_400,2026-09-20 20:22:40
Dr.tarun kumar singh,Doctors,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5PW+Q36, Rajput Tola, Jankinagar, Banmankhi, Bihar 854202","Rajput Tola, Jankinagar",25.886922499999997,87.1951557,ChIJ7-4dewDD7zkR9colVCLBYnE,https://www.google.com/maps/place/?q=place_id:ChIJ7-4dewDD7zkR9colVCLBYnE,part_400,2026-09-20 20:22:40
Dina bhadari asthan,Doctors,Family practice physician,Family practice physician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,4.0,"R6C5+5J, Mogalia Puran Daha (East), Bihar 854202",854202,25.820450599999997,87.2090611,ChIJjS4wGgDd7zkRyepQZOsdNIw,https://www.google.com/maps/place/?q=place_id:ChIJjS4wGgDd7zkRyepQZOsdNIw,part_400,2026-09-20 20:22:40
