business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Picture World,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62961 02930,N/A,5.0,1.0,"1, Kishanganj, Nachankula, Bihar 733202",855117,26.2503012,88.2493125,ChIJgz0ODLj75DkRoBQ4bK8ARQw,https://www.google.com/maps/place/?q=place_id:ChIJgz0ODLj75DkRoBQ4bK8ARQw,part_400,2026-09-20 20:50:59
Ajay Deb Sannyashi,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86701 21034,N/A,5.0,14.0,"C75J+RWF, Uttar Bhagalpur, West Bengal 733207",855117,26.4099756,88.281277,ChIJde7-GgBX5DkRAl_9uneATQY,https://www.google.com/maps/place/?q=place_id:ChIJde7-GgBX5DkRAl_9uneATQY,part_400,2026-09-20 20:50:59
Sahanawaz Studio & Digital Service Centre,Photographers,Photography service,"Photography service, Aadhaar center, Digital printing service, Graphic designer, Poster store, Print shop, Video editing service, Wedding service",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96797 58704,N/A,5.0,10.0,"Noorie Chowk, Ramganj, West Bengal 733207",855117,26.320874,88.28816239999999,ChIJsWBL5O755DkRLcu35PWqkIQ,https://www.google.com/maps/place/?q=place_id:ChIJsWBL5O755DkRLcu35PWqkIQ,part_400,2026-09-20 20:50:59
RAJJAK ALI PHOTOGRAPH,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"98G6+QPR, VILL KAMAL GACHH PO LAKHIMPUR PS CHOPRA DISTRICT UTTAR DINAJPUR PIN STATS WEST BENGAL, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJNdZkWwD55DkR9jqWOqqWNlM,https://www.google.com/maps/place/?q=place_id:ChIJNdZkWwD55DkR9jqWOqqWNlM,part_400,2026-09-20 20:50:59
Nandini Studio,Photographers,Photography service,Photography service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98005 66589,N/A,4.1,7.0,"98P7+CM5, Chopra, Bhagabati, West Bengal 733207",Chopra,26.38601,88.3142211,ChIJp2iK_xf45DkRtNmteJm-A84,https://www.google.com/maps/place/?q=place_id:ChIJp2iK_xf45DkRtNmteJm-A84,part_400,2026-09-20 20:50:59
Family Photography Production,Photographers,Photography service,"Photography service, Advertising agency, Film Production Company, Graphic designer, Music management and promotion, Video editing service, Wedding photographer",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99326 49562,N/A,5.0,1.0,"Road Loknath colony, Molnapara, Shitallpur, Islampur, West Bengal 733202",Molnapara,26.2599648,88.1798635,ChIJ05Z9pnf95DkR5uwhkQno3yM,https://www.google.com/maps/place/?q=place_id:ChIJ05Z9pnf95DkR5uwhkQno3yM,part_400,2026-09-20 20:50:59
POPON PHOTOGRAPHY,Photographers,Photography service,Photography service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90647 78864,https://thedremepictures.blogspot.com/,3.0,2.0,"Sonapur Hat, West Bengal 733202",855117,26.4369877,88.2615596,ChIJbQHnikRX5DkR9uSQnunscjc,https://www.google.com/maps/place/?q=place_id:ChIJbQHnikRX5DkR9uSQnunscjc,part_400,2026-09-20 20:50:59
Studio Shade & Light (1957),Photographers,Photo shop,"Photo shop, Camera repair shop, Camera store, Wedding photographer",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98323 55595,N/A,3.9,16.0,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2589068,88.1900107,ChIJnVRjigz95DkR1hE9KorC_5c,https://www.google.com/maps/place/?q=place_id:ChIJnVRjigz95DkR1hE9KorC_5c,part_400,2026-09-20 20:50:59
BASAK STORE,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98329 59102,N/A,5.0,1.0,"Basak Store, Bus Stand, Sonapur Hat, West Bengal 733202",855117,26.4347416,88.26358719999999,ChIJpw1zNcZX5DkRhvNCDeO_mcs,https://www.google.com/maps/place/?q=place_id:ChIJpw1zNcZX5DkRhvNCDeO_mcs,part_400,2026-09-20 20:50:59
Muzammil videography,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"868P+JJJ, Gangnati, Bihar 855117",855117,26.3165876,88.23650579999999,ChIJE3AtQgD_5DkR4Mf_4mw6T4o,https://www.google.com/maps/place/?q=place_id:ChIJE3AtQgD_5DkR4Mf_4mw6T4o,part_400,2026-09-20 20:50:59
