business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95761 31093,N/A,,,"ward, Street Number 1, Pranpatti, Purnia, Kohbara urf Ramnagar, Bihar 854201",Pranpatti,25.9556264,87.305144,ChIJk6I1ijr77zkRugNjXJ9YpB0,https://www.google.com/maps/place/?q=place_id:ChIJk6I1ijr77zkRugNjXJ9YpB0,part_400,2026-09-20 20:22:29
Md nasir,Businesses,Apartment building,Apartment building,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W8WG+7PW, Kohbara urf Ramnagar, Bihar 854201",854201,25.9457487,87.3268399,ChIJoTuUMgDt7zkRuyXY8_5Gp64,https://www.google.com/maps/place/?q=place_id:ChIJoTuUMgDt7zkRuyXY8_5Gp64,part_400,2026-09-20 20:22:29
Baitha tola,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,4.0,"W8H9+3P6, Baitha tola Road, Masuria, Bihar 854201",854201,25.9276727,87.31925389999999,ChIJTReeRFHt7zkRujgNHIU6NX4,https://www.google.com/maps/place/?q=place_id:ChIJTReeRFHt7zkRujgNHIU6NX4,part_400,2026-09-20 20:22:29
पूर्णिया बिहार रामनगर,Businesses,Apartment building,Apartment building,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W8HJ+JHC रेखा टोला, रामनगर, Purnia, Kohbara urf Ramnagar, Bihar 854201",रामनगर,25.929073499999998,87.3313987,ChIJrV1mFADt7zkRSCu9AoTQ3IQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1mFADt7zkRSCu9AoTQ3IQ,part_400,2026-09-20 20:22:29
Mahesh gupta enterprises pvt,Businesses,Warehouse,Warehouse,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"W8J5+67Q, Masuriya, Champanagar, Masuria, Bihar 854201",Masuriya,25.9305958,87.3082202,ChIJT6OtcwDt7zkRSR2hDaIw_RQ,https://www.google.com/maps/place/?q=place_id:ChIJT6OtcwDt7zkRSR2hDaIw_RQ,part_400,2026-09-20 20:22:29
Lalchand Kumar,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"Masuria, Bihar 854201",854201,25.927894199999997,87.3195444,ChIJxy_jG6Lt7zkRNkLnW2Pk7Ns,https://www.google.com/maps/place/?q=place_id:ChIJxy_jG6Lt7zkRNkLnW2Pk7Ns,part_400,2026-09-20 20:22:29
Devendar sharma,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"X985+V54, Sighia, Bihar 854201",854201,25.967607599999997,87.3576544,ChIJZywaKQDt7zkRibIKKig0kEA,https://www.google.com/maps/place/?q=place_id:ChIJZywaKQDt7zkRibIKKig0kEA,part_400,2026-09-20 20:22:29
ABS Maithili Pvt Ltd,Businesses,Record company,Record company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70508 96252,https://actorcv.me/absmaithilimusic,5.0,1.0,"Champanagar, Sighia, Bihar 854201",854201,25.960810499999997,87.3137951,ChIJzUbu7i3t7zkRHMQfdC9jQbw,https://www.google.com/maps/place/?q=place_id:ChIJzUbu7i3t7zkRHMQfdC9jQbw,part_400,2026-09-20 20:22:29
Bhavishya house,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"X87G+9MX Tin Takiya, Sighia, Bihar 854201",854201,25.963477899999997,87.3267407,ChIJaZewOgDt7zkRblygu-CxFkA,https://www.google.com/maps/place/?q=place_id:ChIJaZewOgDt7zkRblygu-CxFkA,part_400,2026-09-20 20:22:29
Sakaldev kamti निवास,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"W8HH+GJ2, Kohbara urf Ramnagar, Bihar 854201",854201,25.9287748,87.32902039999999,ChIJk1IFUADt7zkROBxLCnu_Auc,https://www.google.com/maps/place/?q=place_id:ChIJk1IFUADt7zkROBxLCnu_Auc,part_400,2026-09-20 20:22:29
Beldara mehta tola,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,8.0,"X8J4+65Q, Unnamed Road, Kalabalua, Bihar 854201",854201,25.9805811,87.3054938,ChIJwfuVW1Xt7zkR0yRNF1YTtP4,https://www.google.com/maps/place/?q=place_id:ChIJwfuVW1Xt7zkR0yRNF1YTtP4,part_400,2026-09-20 20:22:29
KESHAV NIWAS,Businesses,Apartment building,Apartment building,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,1.0,"X9C3+3C9, Sighia, Bihar 854201",854201,25.9701636,87.3536223,ChIJZ4DLPwDt7zkRps9dXkPlgNM,https://www.google.com/maps/place/?q=place_id:ChIJZ4DLPwDt7zkRps9dXkPlgNM,part_400,2026-09-20 20:22:29
Mukesh,Businesses,Apartment complex,Apartment complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X78V+XG, Kahbara Bishunpur, Bihar 854201",854201,25.967385099999998,87.29378779999999,ChIJqd3AHwDr7zkRtMrlTm-nwzo,https://www.google.com/maps/place/?q=place_id:ChIJqd3AHwDr7zkRtMrlTm-nwzo,part_400,2026-09-20 20:22:29
Dharmendra yadav's house,Businesses,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,1.0,"X8QR+XMC, Bausi Kali Mandir Road, Dhobinia, Bihar 854201",854201,25.9899314,87.3416329,ChIJ1y_QLQDt7zkRjpeZIRiMASw,https://www.google.com/maps/place/?q=place_id:ChIJ1y_QLQDt7zkRjpeZIRiMASw,part_400,2026-09-20 20:22:29
Dheeraj kumar,Businesses,Housing complex,Housing complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"Sighia, Bihar 854201",854201,25.9646375,87.3596719,ChIJ60zjLXzt7zkROoOiO9-rEnE,https://www.google.com/maps/place/?q=place_id:ChIJ60zjLXzt7zkROoOiO9-rEnE,part_400,2026-09-20 20:22:29
Sunil Patwey S/O Ramchandra Paswan,Businesses,Housing complex,Housing complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70334 07471,N/A,5.0,1.0,"X8PJ+267, Majhua (East), Bihar 854201",854201,25.985036899999997,87.3305463,ChIJjdk_KgDt7zkR85jl9CSfhHk,https://www.google.com/maps/place/?q=place_id:ChIJjdk_KgDt7zkR85jl9CSfhHk,part_400,2026-09-20 20:22:29
Purnia Bihar,Businesses,Housing complex,Housing complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"W93J+M6G, Jhagurua, Jageli, Bihar 854304",Jhagurua,25.9041897,87.38058559999999,ChIJ10OUNADv7zkR3T_Gm2a3Aac,https://www.google.com/maps/place/?q=place_id:ChIJ10OUNADv7zkR3T_Gm2a3Aac,part_400,2026-09-20 20:22:29
