business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Cafe,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73521 53978,N/A,5.0,6.0,"Ward No 03, Matiyari, Forbesganj, Matiari, Bihar 854316",Matiyari,26.3188496,87.25570809999999,ChIJTUpfHf2f7zkRzsD51g6HwLw,https://www.google.com/maps/place/?q=place_id:ChIJTUpfHf2f7zkRzsD51g6HwLw,part_400,2026-09-20 20:32:15
Maa Digital Seva,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70339 92765,N/A,5.0,6.0,"Kothi hat Road, Word No. 3, Sultan Pokhar West, Forbesganj, Bihar 854316",Sultan Pokhar West,26.3126382,87.2630291,ChIJGyQwfkGf7zkRLIsYngPfkPE,https://www.google.com/maps/place/?q=place_id:ChIJGyQwfkGf7zkRLIsYngPfkPE,part_400,2026-09-20 20:32:15
Recharge Point,Internet Cafe,Internet cafe,"Internet cafe, Data recovery service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72773 52542,N/A,4.2,41.0,"Sadar Rd, Forbesganj, Bihar 854318",854316,26.291994799999998,87.26507079999999,ChIJ-323bimZ7zkRuTNk0mNn1nI,https://www.google.com/maps/place/?q=place_id:ChIJ-323bimZ7zkRuTNk0mNn1nI,part_400,2026-09-20 20:32:15
A TO Z POINT,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99553 59590,N/A,4.6,8.0,"7, Referal Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3046857,87.25828539999999,ChIJF6dnRzif7zkRi2dtmBPLIRU,https://www.google.com/maps/place/?q=place_id:ChIJF6dnRzif7zkRi2dtmBPLIRU,part_400,2026-09-20 20:32:15
Balaji Internet Cafe,Internet Cafe,Computer accessories store,Computer accessories store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62005 08298,N/A,,,"Front +2 UHS, Sonapur, Chakorwa, Bihar 854316",854316,26.3732193,87.2094182,ChIJsUM70yih7zkRNcRs2xkqEck,https://www.google.com/maps/place/?q=place_id:ChIJsUM70yih7zkRNcRs2xkqEck,part_400,2026-09-20 20:32:15
B M CYBER CAFE AND COMPUTER,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85410 08341,N/A,5.0,1.0,"S S Mahila College, J D, Forbesganj, Bihar 854318",854316,26.293813,87.2622719,ChIJuS6YyseZ7zkRzStlJl88bjM,https://www.google.com/maps/place/?q=place_id:ChIJuS6YyseZ7zkRzStlJl88bjM,part_400,2026-09-20 20:32:15
"SK DIGITAL SEVA KENDRA, BHORHAR",Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72578 59815,N/A,5.0,2.0,"Bhorhar, Ward Number 04, Near Divya Jyoti Medical Bhorhar, Road, Bhangahi, Bihar 854336",854316,26.3809166,87.16765,ChIJNVtdMgCh7zkRNZchr7B1yu4,https://www.google.com/maps/place/?q=place_id:ChIJNVtdMgCh7zkRNZchr7B1yu4,part_400,2026-09-20 20:32:15
HRG Computer Seva,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Electronic parts supplier, Photography service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99346 09401,https://hrgcs.blogspot.com/,5.0,4.0,"Bhorhar, Hat, Bhangahi, Forbesganj, Bihar 854316",854316,26.3731558,87.17121809999999,ChIJhy0xEOih7zkRee3OyJID24E,https://www.google.com/maps/place/?q=place_id:ChIJhy0xEOih7zkRee3OyJID24E,part_400,2026-09-20 20:32:15
Namah B.Tech Photo copy wala,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"77V6+8VQ, Ebenezer Road, Forbesganj, Bihar 854318",854316,26.2938217,87.26201499999999,ChIJhe-APQCZ7zkRsDymsFS1Cy0,https://www.google.com/maps/place/?q=place_id:ChIJhe-APQCZ7zkRsDymsFS1Cy0,part_400,2026-09-20 20:32:15
D.K Online Centre,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"87MR+WG6, Forbesganj, Bihar 854316",854316,26.3347977,87.291264,ChIJa8h8BgCf7zkRHiVkfJL1YFE,https://www.google.com/maps/place/?q=place_id:ChIJa8h8BgCf7zkRHiVkfJL1YFE,part_400,2026-09-20 20:32:15
ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62014 85737,N/A,5.0,1.0,"ward no 19, Godhiyare chowk, Forbesganj, Bihar 854318",854316,26.3044887,87.2741607,ChIJD-hxhq-Z7zkRqSar6dzxqUI,https://www.google.com/maps/place/?q=place_id:ChIJD-hxhq-Z7zkRqSar6dzxqUI,part_400,2026-09-20 20:32:15
Adarsh CSC Center आदर्श डिजिटल सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91223 97768,N/A,4.3,6.0,"ward no- 02, Palasi, near NH57, Narpatganj, Forbesganj, Bihar 854316",854316,26.328383499999997,87.2322318,ChIJOVSt7Cuf7zkRqikj00HpvDg,https://www.google.com/maps/place/?q=place_id:ChIJOVSt7Cuf7zkRqikj00HpvDg,part_400,2026-09-20 20:32:15
SS World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96611 42372,N/A,,,"Barhepara Narpatganj, Bihar 854335",854316,26.351022399999998,87.179338,ChIJc30YyF2h7zkR6VLFlqd27bI,https://www.google.com/maps/place/?q=place_id:ChIJc30YyF2h7zkR6VLFlqd27bI,part_400,2026-09-20 20:32:15
Amit Common Service Centre (AEPS),Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Ward No-08, Renu Path, near SDO Court, Forbesganj, Bihar 854318",854316,26.3004206,87.2594871,ChIJOxuWczOf7zkRn5kMeEiK6jY,https://www.google.com/maps/place/?q=place_id:ChIJOxuWczOf7zkRn5kMeEiK6jY,part_400,2026-09-20 20:32:15
Sharma Telecom Rampur Uttar,Internet Cafe,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95239 11828,N/A,5.0,2.0,"Rampur North , Ward No - 10 , Post - Rampur, Forbesganj, Bihar 854318",854316,26.3016725,87.23983439999999,ChIJ52W-_wnp7zkRnWV77_3x9VM,https://www.google.com/maps/place/?q=place_id:ChIJ52W-_wnp7zkRnWV77_3x9VM,part_400,2026-09-20 20:32:15
