business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANM traning school BANMANKHI purnea,Driving School,Nursing school,Nursing school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,25.0,"V5MQ+992, Banmankhi, Bihar 854202",854202,25.8833885,87.1883757,ChIJR6guzOnD7zkRNRUa7_KFq1M,https://www.google.com/maps/place/?q=place_id:ChIJR6guzOnD7zkRNRUa7_KFq1M,part_400,2026-09-20 20:22:48
RK COMPUTER EDUCATION CENTRE,Driving School,Training center,Training center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"R738+4GH, Champabati, Bihar 854306",854202,25.802816699999997,87.2663512,ChIJP6ERAwDn7zkRlZIKJibT4ws,https://www.google.com/maps/place/?q=place_id:ChIJP6ERAwDn7zkRlZIKJibT4ws,part_400,2026-09-20 20:22:48
SKILL LAB INDIA COMPUTER ACADEMY & LIBRARY,Driving School,Training center,Training center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92799 78598,N/A,5.0,4.0,"Nh-231, near Sunshine public school and Police station, banmankhi, Jankinagar, Purnia, Bihar 854102",banmankhi,25.8857403,87.1195273,ChIJa_9Q7LHF7zkRk-0GvQ-3ses,https://www.google.com/maps/place/?q=place_id:ChIJa_9Q7LHF7zkRk-0GvQ-3ses,part_400,2026-09-20 20:22:48
Raj Computers Academy,Driving School,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82926 22394,N/A,5.0,42.0,"near Indian Public School, Sikshanagar, Banmankhi Bazar, Bihar 854202",Sikshanagar,25.8870932,87.18620159999999,ChIJQ2as-53D7zkRT6SfZU7ORLE,https://www.google.com/maps/place/?q=place_id:ChIJQ2as-53D7zkRT6SfZU7ORLE,part_400,2026-09-20 20:22:48
Paridhi Trading,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70174 60907,N/A,,,"Purnea, kukraun, Bihar 854202",854202,25.771232299999998,87.1820152,ChIJCZJgcKrd7zkR3pS9fgua2_4,https://www.google.com/maps/place/?q=place_id:ChIJCZJgcKrd7zkR3pS9fgua2_4,part_400,2026-09-20 20:22:48
Moglia purandha (deepak kumar),Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R59M+M3M, Mogalia Puran Daha (East), Bihar 854202",854202,25.8192162,87.18267,ChIJPcAdEgDd7zkR_Yf8Fcf6sRc,https://www.google.com/maps/place/?q=place_id:ChIJPcAdEgDd7zkR_Yf8Fcf6sRc,part_400,2026-09-20 20:22:48
Auto Ranjit,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98784 20542,N/A,,,"123, Gulella Bitta, Bihar 854202",854202,25.8092293,87.122492,ChIJQUQNA-Lb7zkR9A2prK18ntM,https://www.google.com/maps/place/?q=place_id:ChIJQUQNA-Lb7zkR9A2prK18ntM,part_400,2026-09-20 20:22:48
SHANKAR KUMAR YADAV,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88251 28868,N/A,,,"Shop No 01, Parshahat, Bihar 854334",854202,26.023808199999998,87.17999119999999,ChIJX2k8EBu_7zkRQIPL-M7lkRY,https://www.google.com/maps/place/?q=place_id:ChIJX2k8EBu_7zkRQIPL-M7lkRY,part_400,2026-09-20 20:22:48
"Raj Computer Academy - Dhamdaha, PURNIA",Driving School,Educational institution,"Educational institution, Computer consultant, Education center, Software Training Institute",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94714 99407,https://rajcomputersbihar.com/,5.0,106.0,"Damdaha East, Bihar 854205",854202,25.7372227,87.1794487,ChIJ-9NAIb7d7zkRGDkVHmRHWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9NAIb7d7zkRGDkVHmRHWoQ,part_400,2026-09-20 20:22:49
SHIVAM HIGHER EDUCATION FOUNDATIONS ANM TRAINING SCHOOL,Driving School,Educational institution,Educational institution,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 11266,N/A,4.0,28.0,"Q9J7+HJ8, Unnamed Road, Bihar 854304",854202,25.781419,87.3640933,ChIJV5M4yF3l7zkRM3YjPIuuRSI,https://www.google.com/maps/place/?q=place_id:ChIJV5M4yF3l7zkRM3YjPIuuRSI,part_400,2026-09-20 20:22:49
Mokama,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.2,,"M4V6+QQ, Patraha, Bihar 854203",854202,25.694420299999997,87.1119609,ChIJ90xbAC_Z7zkRJzeJd6KMlI4,https://www.google.com/maps/place/?q=place_id:ChIJ90xbAC_Z7zkRJzeJd6KMlI4,part_400,2026-09-20 20:22:49
Om Motor Training,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"Gopal Sweets, infront of, Agrahari Market, near Payal Cinema, Golamber, Chhatauni, Motihari, Bihar 845401","Golamber, Chhatauni",26.6446702,84.9196438,ChIJx6tBhcI1kzkRIe5PH6dz_2g,https://www.google.com/maps/place/?q=place_id:ChIJx6tBhcI1kzkRIe5PH6dz_2g,part_400,2026-09-20 20:22:49
suraj kumar,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854202,25.792682199999998,87.3512913,ChIJIdZ1eNHl7zkRZVR06FpcmBo,https://www.google.com/maps/place/?q=place_id:ChIJIdZ1eNHl7zkRZVR06FpcmBo,part_400,2026-09-20 20:22:49
