business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swayamvar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62021 42800,N/A,4.8,,"By pass road, near matrichaya appartment, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7587489,87.4817764,ChIJoYL2maX57zkRzAt6HVYQioA,https://www.google.com/maps/place/?q=place_id:ChIJoYL2maX57zkRzAt6HVYQioA,part_400,2026-09-20 20:22:10
Majestic Farms Banquet Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70701 94506,N/A,4.7,,"opposite Saraswati Vidya Mandir, Baghmara, Purnia, Bihar 854304",854201,25.806348,87.4813056,ChIJQc9EVgD57zkRfd5MfLR4Dxs,https://www.google.com/maps/place/?q=place_id:ChIJQc9EVgD57zkRfd5MfLR4Dxs,part_400,2026-09-20 20:22:10
Shakuntala Banquets,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"R. N, Shaw Chowk, New Market, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715337,87.4743598,ChIJpS5B_2f57zkRCGzZD4dq5eA,https://www.google.com/maps/place/?q=place_id:ChIJpS5B_2f57zkRCGzZD4dq5eA,part_400,2026-09-20 20:22:10
A R Palace Hall (marriage hall),Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91233 82937,N/A,4.1,,"Chunapur Rd, near koshi nursary, Madhubani, Purnia, Bihar 854301",Madhubani,25.7785402,87.4499005,ChIJeb8teAD77zkRTqRJBxKchG4,https://www.google.com/maps/place/?q=place_id:ChIJeb8teAD77zkRTqRJBxKchG4,part_400,2026-09-20 20:22:10
PRAMILA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91999 12964,N/A,4.9,,"Basant Vihar, Lalganj Rd, PO, Madhopura, Lal Ganj, Purnia, Bihar 854301","PO, Madhopura",25.7521447,87.48771699999999,ChIJ1ZciS-_57zkRF7edjqZ6m7I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZciS-_57zkRF7edjqZ6m7I,part_400,2026-09-20 20:22:10
Vatika Banquets,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87099 41441,N/A,4.2,,"near kali flour Mill, Shivpuri, Purnia, Bihar 854303",Shivpuri,25.760797999999998,87.4749102,ChIJ2RSnnLz57zkRLMworNKEi4I,https://www.google.com/maps/place/?q=place_id:ChIJ2RSnnLz57zkRLMworNKEi4I,part_400,2026-09-20 20:22:10
Kohinoor Conference and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,,"Gulab Bagh, 05, Bhatta Bazar Lakhan Chowk Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7782841,87.48747279999999,ChIJlUApJwn57zkRCdnxoYqDaVg,https://www.google.com/maps/place/?q=place_id:ChIJlUApJwn57zkRCdnxoYqDaVg,part_400,2026-09-20 20:22:10
Bandhan Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Ward No-3, QFP3+6M2 Rana Complex, opposite Maa Kali Mandir, Mandir, Madhubani, Purnia, Bihar 854301","Mandir, Madhubani",25.7854673,87.4540349,ChIJn68dJD377zkRh1jJ_eYzwuM,https://www.google.com/maps/place/?q=place_id:ChIJn68dJD377zkRh1jJ_eYzwuM,part_400,2026-09-20 20:22:10
Choudhary Greens,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"west of ursuline school, Circuit House, Purnia Bypass Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7874233,87.47028999999999,ChIJcXL3Hcn57zkR8NDb24bzJgs,https://www.google.com/maps/place/?q=place_id:ChIJcXL3Hcn57zkR8NDb24bzJgs,part_400,2026-09-20 20:22:10
Vijay Surya Heritage,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99550 11160,N/A,4.7,,"Sh 60, near Railway gumti, Rambagh, Purnia, Bihar 854301",Rambagh,25.794912099999998,87.49752769999999,ChIJAei3Obv57zkRNI2lhuIW2HY,https://www.google.com/maps/place/?q=place_id:ChIJAei3Obv57zkRNI2lhuIW2HY,part_400,2026-09-20 20:22:10
JAI MALA UTSAV BHAWAN,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Banbhag, Bihar 854304",854201,25.794850099999998,87.4391144,ChIJ-2FmmnD77zkRtrrIg_O83hc,https://www.google.com/maps/place/?q=place_id:ChIJ-2FmmnD77zkRtrrIg_O83hc,part_400,2026-09-20 20:22:10
Aamantran Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75418 59992,N/A,4.0,,"2ND FLOOR, Sharda Infinity, SH 77, near Shiv Mandir, Budhiya, Purnea, Bihar 854202",854201,25.896098499999997,87.2835211,ChIJzbGkwIjp7zkRz0enTy0qdFE,https://www.google.com/maps/place/?q=place_id:ChIJzbGkwIjp7zkRz0enTy0qdFE,part_400,2026-09-20 20:22:10
