business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaashni,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 46426,http://zoma.to/r/19312064,4.5,768.0,"QFGG+V46, Opposite of Urdu middle school, Khazanchi Haat, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7737478,87.4839617,ChIJr9UEpGv57zkRL2qp3S7UROs,https://www.google.com/maps/place/?q=place_id:ChIJr9UEpGv57zkRL2qp3S7UROs,part_400,2026-09-20 20:21:48
Dashmesh cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78083 96288,N/A,4.9,65.0,"Kaptanpara, near central bank, opposite to kangaroo school, Purnia, Bihar 854305",854201,25.785118699999998,87.5131863,ChIJAQyenKP57zkR9tCpPfqfGJs,https://www.google.com/maps/place/?q=place_id:ChIJAQyenKP57zkR9tCpPfqfGJs,part_400,2026-09-20 20:21:48
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92622 75676,http://monginis.net/,4.2,153.0,"Khiru Chowk, near Hanuman Mandir, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7738946,87.4808931,ChIJvX5Ycwv57zkRij_jCUeZ62U,https://www.google.com/maps/place/?q=place_id:ChIJvX5Ycwv57zkRij_jCUeZ62U,part_400,2026-09-20 20:21:48
PARADISE BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Sweet shop, Cheese shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86036 36969,http://www.paradisebakery.in/,4.4,53.0,"Durga Sadan, gandhinagar, Pratap Nagar, Molvi Tola Rd, Chowk, Purnia, Bihar 854301",Chowk,25.783626899999998,87.4663558,ChIJeWZg0Q_57zkR1_Azk0AVjOc,https://www.google.com/maps/place/?q=place_id:ChIJeWZg0Q_57zkR1_Azk0AVjOc,part_400,2026-09-20 20:21:48
Baba Cake Ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70502 22134,N/A,3.8,333.0,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787582,87.4728421,ChIJH6aBjJz57zkR6ze4LdI6j0g,https://www.google.com/maps/place/?q=place_id:ChIJH6aBjJz57zkR6ze4LdI6j0g,part_400,2026-09-20 20:21:48
Shri Hari Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91280 33333,N/A,4.1,56.0,"QFCH+R73, Chitrawani Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.772012399999998,87.478177,ChIJOXqC1nL57zkR_E3t0gDZqvk,https://www.google.com/maps/place/?q=place_id:ChIJOXqC1nL57zkR_E3t0gDZqvk,part_400,2026-09-20 20:21:48
Shiv Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62040 40005,N/A,4.2,27.0,"sonar, Darzee Patti, Banmankhi, Bihar 854202",854201,25.8880447,87.19251779999999,ChIJkaZ_3BbD7zkR_mZIGxBqI6Q,https://www.google.com/maps/place/?q=place_id:ChIJkaZ_3BbD7zkR_mZIGxBqI6Q,part_400,2026-09-20 20:21:48
Anath Sah Sweet Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96612 14512,N/A,4.2,25.0,"Kachri, Belwa, Kachahari Balua, Bihar 854201",Kachri,25.954107,87.28447,ChIJTZM7KRnr7zkRPXXMP9MwHZI,https://www.google.com/maps/place/?q=place_id:ChIJTZM7KRnr7zkRPXXMP9MwHZI,part_400,2026-09-20 20:21:48
Cake ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,7.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771969,87.4785,ChIJ6bKk2iD57zkR2vguHgi6Bqk,https://www.google.com/maps/place/?q=place_id:ChIJ6bKk2iD57zkR2vguHgi6Bqk,part_400,2026-09-20 20:21:48
SURUCHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75450 84867,N/A,4.1,42.0,"QF9H+H4R, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7689791,87.477757,ChIJq5Ig2Pv57zkRjSQsiO4rl2s,https://www.google.com/maps/place/?q=place_id:ChIJq5Ig2Pv57zkRjSQsiO4rl2s,part_400,2026-09-20 20:21:48
Choryasia pan Palace and general store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"X7VF+JWC, Kalabalua, Bihar 854201",854201,25.9938653,87.2750178,ChIJdWJQVgDr7zkRZnQjJdHpmDg,https://www.google.com/maps/place/?q=place_id:ChIJdWJQVgDr7zkRZnQjJdHpmDg,part_400,2026-09-20 20:21:48
Anika sweet & general Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"283W+WFJ, Bhawani Nagar, Bousi, Bihar 854312",854201,26.004836299999997,87.3461373,ChIJ30I3-rDt7zkRQ7nZ4i_CriY,https://www.google.com/maps/place/?q=place_id:ChIJ30I3-rDt7zkRQ7nZ4i_CriY,part_400,2026-09-20 20:21:48
A2Z Bakery,Patisserie,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"Road No- 10, Singhiya Chock, Srinagar, Bihar 854304",854201,25.9638659,87.3685782,ChIJt1F_Rrbt7zkRzCN6bmNtbDk,https://www.google.com/maps/place/?q=place_id:ChIJt1F_Rrbt7zkRzCN6bmNtbDk,part_400,2026-09-20 20:21:48
Ram leela sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W84G+PRR, Champanagar, Bihar 854201",854201,25.9069355,87.3269553,ChIJOXeIO6vv7zkRBse_9qId-Zo,https://www.google.com/maps/place/?q=place_id:ChIJOXeIO6vv7zkRBse_9qId-Zo,part_400,2026-09-20 20:21:48
Virat Sweet Corner,Patisserie,Cake shop,Cake shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99702 29175,N/A,,,"Shop No-01, Ward No-10, Main Market, near of Durga Mandir, Kalabalua, Purnia, Bihar 854201",854201,25.9965332,87.2764705,ChIJ-c3kIIDr7zkR57g_M03Q-l0,https://www.google.com/maps/place/?q=place_id:ChIJ-c3kIIDr7zkR57g_M03Q-l0,part_400,2026-09-20 20:21:48
MAA SHANTI SWEETS CORNER,Patisserie,Cake shop,Cake shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95344 34987,N/A,3.0,2.0,"N0-08, Road, near by Lalpur, Kalabalua, Baijnathpur, Bihar 854334",854201,26.0068842,87.264246,ChIJbchrLb3r7zkRs_MjYxaIXMA,https://www.google.com/maps/place/?q=place_id:ChIJbchrLb3r7zkRs_MjYxaIXMA,part_400,2026-09-20 20:21:48
Kareena dukaan,Patisserie,Cookie shop,Cookie shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"V9VF+774, Srinagar, Parshadpur, Bihar 854304",854201,25.8931453,87.3731913,ChIJe6obDADv7zkR_70BqoAHExw,https://www.google.com/maps/place/?q=place_id:ChIJe6obDADv7zkR_70BqoAHExw,part_400,2026-09-20 20:21:48
NEW RISHAV BAKERY,Patisserie,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95181 15230,N/A,,,"Shop No-01, near by Azam Sales, Araria, Basathi, Bihar 854312",854201,26.031762099999998,87.3307995,ChIJqZ8XKtyT7zkRXiwzoVjOQOk,https://www.google.com/maps/place/?q=place_id:ChIJqZ8XKtyT7zkRXiwzoVjOQOk,part_400,2026-09-20 20:21:48
Backey Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89360 07217,https://www.backeybakes.com/,4.8,,"Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.76914,87.4776576,ChIJIaaKBqL57zkR6El18MQWZAg,https://www.google.com/maps/place/?q=place_id:ChIJIaaKBqL57zkR6El18MQWZAg,part_400,2026-09-20 20:21:49
