business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnea Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99314 00341,N/A,5.0,1.0,"Purnea Medical Kamslpur, Purnia, Bihar 854325",854325,25.9711456,87.4686005,ChIJq_2T9RD17zkRM974WvtGFP0,https://www.google.com/maps/place/?q=place_id:ChIJq_2T9RD17zkRM974WvtGFP0,part_400,2026-09-20 20:33:56
Jawed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 88096 08439,N/A,5.0,1.0,"07, Bihar 854327",854325,26.075006499999997,87.4988625,ChIJNZdBh1qL7zkRlcVoDcTEqv8,https://www.google.com/maps/place/?q=place_id:ChIJNZdBh1qL7zkRlcVoDcTEqv8,part_400,2026-09-20 20:33:56
Punit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97984 78668,N/A,,,"Shop No 145, near Hospital, Jalalgarh, Chak, Bihar 854327",854325,25.954227,87.53496369999999,ChIJyY9GGEL17zkRdg9rv0JyxHw,https://www.google.com/maps/place/?q=place_id:ChIJyY9GGEL17zkRdg9rv0JyxHw,part_400,2026-09-20 20:33:56
Indian Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82929 83134,N/A,,,"Rahmani Market, Road Garbanaili, Malharia, Araria, Bihar 854325",854325,25.885944799999997,87.5521472,ChIJEVnmLwRZ5TkROLrx0rUy5D8,https://www.google.com/maps/place/?q=place_id:ChIJEVnmLwRZ5TkROLrx0rUy5D8,part_400,2026-09-20 20:33:56
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87890 66565,N/A,,,"Shop No 11, near Garhbanaili Auto Stand, Araria, Sarra, Bihar 854325",854325,25.8971523,87.537019,ChIJcRUF36P37zkRdn_tk_SrV4w,https://www.google.com/maps/place/?q=place_id:ChIJcRUF36P37zkRdn_tk_SrV4w,part_400,2026-09-20 20:33:56
Saurabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91997 59274,N/A,,,"Purnia, Sarra, Bihar 854325",854325,25.8973534,87.53726739999999,ChIJEdxmYLL37zkR2NTJIuwOnr8,https://www.google.com/maps/place/?q=place_id:ChIJEdxmYLL37zkR2NTJIuwOnr8,part_400,2026-09-20 20:33:56
Sana medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"Eidgah chwok gairah safipur, Bihar 854325",854325,25.984053799999998,87.4544616,ChIJFd1prDXz7zkRTJjz_YUkSzc,https://www.google.com/maps/place/?q=place_id:ChIJFd1prDXz7zkRTJjz_YUkSzc,part_400,2026-09-20 20:33:56
ARN Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"Lachhanpur P/O. Bochgaon Kasba, Purnia, Bihar 854330",854325,25.9237932,87.60693359999999,ChIJCfr2XC9Z5TkRs-femvZkHn4,https://www.google.com/maps/place/?q=place_id:ChIJCfr2XC9Z5TkRs-femvZkHn4,part_400,2026-09-20 20:33:56
Aftab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72959 74154,N/A,,,"Shop No 125, near Damdama Naya Tola, Damdama, Parha, Matkopa, Bihar 854325",Damdama,25.932123299999997,87.4660612,ChIJMWE9MTT17zkRAYnnOIqYMD0,https://www.google.com/maps/place/?q=place_id:ChIJMWE9MTT17zkRAYnnOIqYMD0,part_400,2026-09-20 20:33:56
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 92628 23103,N/A,,,"09, Bihar 854327",854325,26.065309199999998,87.4905725,ChIJR02JMaCL7zkR0Eau5k8LCDQ,https://www.google.com/maps/place/?q=place_id:ChIJR02JMaCL7zkR0Eau5k8LCDQ,part_400,2026-09-20 20:33:56
