business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QI COMPUTER SALE N SERVICE AND COMPUTER CLASS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77658 88430,N/A,5.0,10,"Collage more, near Dr. Abrar, Salmari, Tahirpur, Bihar 855113",854317,25.609521299999997,87.8351591,ChIJ0dufvZm1-jkRJL8lVIsvkIo,https://www.google.com/maps/place/?q=place_id:ChIJ0dufvZm1-jkRJL8lVIsvkIo,part_400,2026-09-20 20:32:57
IT PLANET,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62013 84009,N/A,4.3,23,"Barsoi, Dakaitpuja, Bihar 855102",854317,25.6218114,87.928555,ChIJH6Jqm4LL-jkRSFyyDQYD4ro,https://www.google.com/maps/place/?q=place_id:ChIJH6Jqm4LL-jkRSFyyDQYD4ro,part_400,2026-09-20 20:32:57
AiT ComPuterS,Computer Sales and Laptop Repair,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,3,"Balrampur Road, SH 98, Balram Pur, Bihar 854317",854317,25.7470482,87.9413908,ChIJq2jCMeEx5TkRj9qRGVfusLs,https://www.google.com/maps/place/?q=place_id:ChIJq2jCMeEx5TkRj9qRGVfusLs,part_400,2026-09-20 20:32:57
SpSantosh online shop,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,5,"PVMR+JJ, Mangatpur, Bihar 854317",854317,25.7340625,87.89156249999999,ChIJPQ2JFQA15TkRZHTOWJ00fMY,https://www.google.com/maps/place/?q=place_id:ChIJPQ2JFQA15TkRZHTOWJ00fMY,part_400,2026-09-20 20:32:57
Raju Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89182 22418,https://www.instagram.com/devcommando1432?igsh=YWJrcDV1MWt1YXdp,4.3,4,"Lahariya, Mahishal, Manman, Bihar 854317",854317,25.676541399999998,87.9257086,ChIJOdext9o15TkRpGdhStzPC-Y,https://www.google.com/maps/place/?q=place_id:ChIJOdext9o15TkRpGdhStzPC-Y,part_400,2026-09-20 20:32:57
S K Telicom,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80849 36352,N/A,5.0,1,"Bighor Hat, Mahinagar, Bihar 854317",854317,25.621998899999998,88.0127617,ChIJC91-wr3T-jkR6-gYapjo6PM,https://www.google.com/maps/place/?q=place_id:ChIJC91-wr3T-jkR6-gYapjo6PM,part_400,2026-09-20 20:32:57
G.S Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1,"near State Bank Of India, Barsoi, Bihar 855102",854317,25.623618099999998,87.92751059999999,ChIJZWBdHFzL-jkRykiEbAsYNn0,https://www.google.com/maps/place/?q=place_id:ChIJZWBdHFzL-jkRykiEbAsYNn0,part_400,2026-09-20 20:32:57
Naaz Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80840 52470,N/A,5.0,4,"Shop No G1 Ward No 5, Nauranga To Barsop, Nauranga, Bihar 854317",854317,25.636721599999998,87.9076238,ChIJrWtCJ2fL-jkR-O8l8BCMiyw,https://www.google.com/maps/place/?q=place_id:ChIJrWtCJ2fL-jkR-O8l8BCMiyw,part_400,2026-09-20 20:32:57
Samaspur Market,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2,"MVRC+PV7, Samaspur Market, po, Bidyanandpur, West Bengal 854317",po,25.691776899999997,87.8721602,ChIJGe7ybAA15TkRLwVWbi5EWFI,https://www.google.com/maps/place/?q=place_id:ChIJGe7ybAA15TkRLwVWbi5EWFI,part_400,2026-09-20 20:32:57
Harnagar,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.7,3,"HQGQ+PVM, Chhatapur, Khaura, Bihar 855113",Chhatapur,25.577572,87.78951049999999,ChIJR-qpEgC1-jkRBL4mXKw3z14,https://www.google.com/maps/place/?q=place_id:ChIJR-qpEgC1-jkRBL4mXKw3z14,part_400,2026-09-20 20:32:57
