business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti catering,Supermarket,Supermarket,"Supermarket, Grocery store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89872 24465,https://bharti-catering.grexa.site/,4.3,7.0,"RPS school, Dholbajja, Belwa, Katihar, Bihar 854107",Dholbajja,25.5919758,87.6089544,ChIJwcZvPgCr-jkR4eDGYwkWL9U,https://www.google.com/maps/place/?q=place_id:ChIJwcZvPgCr-jkR4eDGYwkWL9U,part_400,2026-09-20 20:48:55
Sudesh Pan Bhandar,Supermarket,Grocery store,"Grocery store, Store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,2.9,8.0,"Sonali, Katihar, Nijhura, Bihar 855114",855114,25.611008899999998,87.7056434,ChIJWd3tg5yz-jkRPV_6SDVdQGc,https://www.google.com/maps/place/?q=place_id:ChIJWd3tg5yz-jkRPV_6SDVdQGc,part_400,2026-09-20 20:48:55
Haji Complex Bhamraili,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.7,13.0,"JM64+6FM, Unnamed Road, Ankhor, Bihar 854107",855114,25.6105976,87.6561658,ChIJd2S75eKs-jkR8vnDawRZLzM,https://www.google.com/maps/place/?q=place_id:ChIJd2S75eKs-jkR8vnDawRZLzM,part_400,2026-09-20 20:48:55
Dumaria Hatiya,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.7,3.0,"HM7Q+7R6, Raipur, Bihar 855114",855114,25.563173499999998,87.6895131,ChIJhyuc0e6t-jkR-spvDIWWh2Q,https://www.google.com/maps/place/?q=place_id:ChIJhyuc0e6t-jkR-spvDIWWh2Q,part_400,2026-09-20 20:48:55
Sonu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.1,7.0,"HJFM+MC5, Ratanpura, Bihar 854107",855114,25.574143799999998,87.6336177,ChIJe7qWkdCt-jkR8PlWN5X6odc,https://www.google.com/maps/place/?q=place_id:ChIJe7qWkdCt-jkR8PlWN5X6odc,part_400,2026-09-20 20:48:55
Garbheli katihar,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"GJW6+8F5, Garbheli, Bihar 854105",855114,25.5457625,87.6112325,ChIJ462DLQCp-jkRBki0K8V0EVI,https://www.google.com/maps/place/?q=place_id:ChIJ462DLQCp-jkRBki0K8V0EVI,part_400,2026-09-20 20:48:55
Kabirul General Store,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 88253 33619,N/A,,,"Shop.n4 Sondhaghat, near Chandni Chowk, Gosainpur, Katihar, Bihar 855114",855114,25.5536392,87.7421071,ChIJ83DPrMKz-jkR8KSeCFLX1dI,https://www.google.com/maps/place/?q=place_id:ChIJ83DPrMKz-jkR8KSeCFLX1dI,part_400,2026-09-20 20:48:55
Dukaan,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,4.0,"Balua Tola Rd, Dandkhora, Bihar 855114",855114,25.5718656,87.65825749999999,ChIJKw7oy-yt-jkRnjUOelz5iCY,https://www.google.com/maps/place/?q=place_id:ChIJKw7oy-yt-jkRnjUOelz5iCY,part_400,2026-09-20 20:48:55
Hemlata store,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HP5G+QFM, Mahespur, Bihar 855114",855114,25.559459999999998,87.72617319999999,ChIJzRuoaQCz-jkRM2flQ5yb8cs,https://www.google.com/maps/place/?q=place_id:ChIJzRuoaQCz-jkRM2flQ5yb8cs,part_400,2026-09-20 20:48:55
Mofijuddin,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 82353 83349,N/A,,,"Shop N2 Halimpur, Sonaili Road, near Bridge, Halimpur Belrahi, Bihar 855114",855114,25.556027999999998,87.7537098,ChIJM8KDd8Sz-jkRTTKWGptK9L0,https://www.google.com/maps/place/?q=place_id:ChIJM8KDd8Sz-jkRTTKWGptK9L0,part_400,2026-09-20 20:48:55
Sanjay Kumar Choudhary,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Shop 1, near School, Ward 7, Sangattola, Dandkhora, Bihar 855114","Ward 7, Sangattola",25.569611899999998,87.6453385,ChIJZSfS0oqt-jkReZEhHE3lvmk,https://www.google.com/maps/place/?q=place_id:ChIJZSfS0oqt-jkReZEhHE3lvmk,part_400,2026-09-20 20:48:55
Digghi katihar,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,5.0,"HH5R+727, Katihar, Bihar 854105",855114,25.5581636,87.5900577,ChIJe62rNQCr-jkRREZysbkMFNQ,https://www.google.com/maps/place/?q=place_id:ChIJe62rNQCr-jkRREZysbkMFNQ,part_400,2026-09-20 20:48:55
Amit Ramani,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HH8X+6WG, Katihar, Bihar 854105",855114,25.5647923,87.59898539999999,ChIJzd4pTwCr-jkR1DfjNHN9HM8,https://www.google.com/maps/place/?q=place_id:ChIJzd4pTwCr-jkR1DfjNHN9HM8,part_400,2026-09-20 20:48:56
RUPALI ENTERPRISE,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79922 40773,N/A,,,"Shop No.02, near by Purnea KYR, Katihar, Madhepura, Bihar 854105",855114,25.5255615,87.60800599999999,ChIJpaFW3Iup-jkRNP6dGFhnnMo,https://www.google.com/maps/place/?q=place_id:ChIJpaFW3Iup-jkRNP6dGFhnnMo,part_400,2026-09-20 20:48:56
