business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WD Bazar,Supermarket,Grocery store,"Grocery store, Cell phone store, Milk delivery service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77799 98885,N/A,4.6,53.0,"Jumman chowk , ward no - 01, Forbesganj, Bihar 854318",854316,26.3092667,87.2520837,ChIJ1wm_4C-f7zkRuAudogppEao,https://www.google.com/maps/place/?q=place_id:ChIJ1wm_4C-f7zkRuAudogppEao,part_400,2026-09-20 20:31:47
Rahman Grocery,Supermarket,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62064 20764,N/A,5.0,1.0,"Raniganj Road, Sadda chowk, Rampur North, Bihar 854318",854316,26.2960834,87.2429157,ChIJozvzNACZ7zkRvHik2ROK8i0,https://www.google.com/maps/place/?q=place_id:ChIJozvzNACZ7zkRvHik2ROK8i0,part_400,2026-09-20 20:31:47
Shoukat Genral Store Palasi NH 57 Mazeed CHOUK,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76666 04332,N/A,3.6,17.0,"869J+GWF, NH 27, Palasi, Bihar 854316",854316,26.3188139,87.2323026,ChIJm_dd-laf7zkRmqq6WeVXEBg,https://www.google.com/maps/place/?q=place_id:ChIJm_dd-laf7zkRmqq6WeVXEBg,part_400,2026-09-20 20:31:47
Reliance Smart Point,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://relianceretail.com/reliance-smart.html,3.8,120.0,"Hospital Rd, Forbesganj, Bihar 854318",854316,26.301154,87.2600752,ChIJuT4s67Gf7zkRVua4QemqkUA,https://www.google.com/maps/place/?q=place_id:ChIJuT4s67Gf7zkRVua4QemqkUA,part_400,2026-09-20 20:31:47
Aditya General Store,Supermarket,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74885 41350,N/A,4.4,11.0,"MAHARANA PRATAP CHOWK, Forbesganj, Bihar 854318",Sultan Pokhar West,26.3084021,87.2616917,ChIJMSlQE8af7zkR5DDsWVf0GdE,https://www.google.com/maps/place/?q=place_id:ChIJMSlQE8af7zkR5DDsWVf0GdE,part_400,2026-09-20 20:31:47
गोल चक्कर चौक सोनापुर बाजार,Supermarket,Supermarket,Supermarket,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,8.0,"96F5+9H7, Hasanpur, Chakorwa, Bihar 854316",854316,26.3734026,87.2089087,ChIJ4QBw3jah7zkR6Z5Zv65yB00,https://www.google.com/maps/place/?q=place_id:ChIJ4QBw3jah7zkR6Z5Zv65yB00,part_400,2026-09-20 20:31:47
SD Grocery's,Supermarket,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94729 39101,N/A,3.0,2.0,"DINDAYAL CHOWK, Kotti Hatt Road, Forbesganj, Bihar 854318",854316,26.3065042,87.2652439,ChIJv0BSF9af7zkR6zTAGVrwWvs,https://www.google.com/maps/place/?q=place_id:ChIJv0BSF9af7zkR6zTAGVrwWvs,part_400,2026-09-20 20:31:47
Salman GANRAL store,Supermarket,Supermarket,Supermarket,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Amona rod, Araria, Phena, Bihar 854316",854316,26.3337629,87.2319753,ChIJQbIHksef7zkRonmAlck-U8E,https://www.google.com/maps/place/?q=place_id:ChIJQbIHksef7zkRonmAlck-U8E,part_400,2026-09-20 20:31:47
Fruit And Vegetable Shop,Supermarket,Supermarket,Supermarket,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72610 35099,N/A,,,"Forbesganj - Jogbani Rd, Sultan Pokhar West, Arariya, Matiari, Bihar 854316",Sultan Pokhar West,26.3106314,87.2575107,ChIJx_dj0gWf7zkRM5m5EMUkxvE,https://www.google.com/maps/place/?q=place_id:ChIJx_dj0gWf7zkRM5m5EMUkxvE,part_400,2026-09-20 20:31:47
Jindal Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77639 91111,N/A,1.0,1.0,"1, Sadar Rd, Sultan Pokhar West, Forbesganj, Bihar 854318",Sultan Pokhar West,26.3037237,87.2619101,ChIJc6D389We7zkRFNc1DRw_amk,https://www.google.com/maps/place/?q=place_id:ChIJc6D389We7zkRFNc1DRw_amk,part_400,2026-09-20 20:31:47
