business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haji Saheb Store,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Nori chowk, Nh 327eNoniatari, Noniatari, Bihar 855116",855116,26.3630583,88.0688986,ChIJTTlTLgAH5TkR7qv-zII-emc,https://www.google.com/maps/place/?q=place_id:ChIJTTlTLgAH5TkR7qv-zII-emc,part_400,2026-09-20 20:50:18
कालू घाट अड़गड़ा बस्ती,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"93RC+MM, Dallegaon, Bihar 855116",855116,26.3917,88.07169999999999,ChIJE9SoPQAH5TkRylbvER6pMHk,https://www.google.com/maps/place/?q=place_id:ChIJE9SoPQAH5TkRylbvER6pMHk,part_400,2026-09-20 20:50:18
Ashik Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93343 07269,N/A,5.0,,"Power house chowk, near BSNL Tower, Thakurganj, Bihar 855116",855116,26.427208999999998,88.12535439999999,ChIJ00dcBgar5TkRBZqp6AqEMak,https://www.google.com/maps/place/?q=place_id:ChIJ00dcBgar5TkRBZqp6AqEMak,part_400,2026-09-20 20:50:18
A.V. HARDWARE,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Nehru Rd, near Post Office, Thakurganj, Bihar 855116",855116,26.4277609,88.1327645,ChIJA1dDwTer5TkR3cBa6v6TxtU,https://www.google.com/maps/place/?q=place_id:ChIJA1dDwTer5TkR3cBa6v6TxtU,part_400,2026-09-20 20:50:18
Farida Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92628 36960,N/A,,,"Shop No.02, Noori Chowk, Road, near National Highway 327, Kishanganj, Pauakhali, Thakurganj, Bihar 855116",Kishanganj,26.359712299999998,88.0675445,ChIJ-X3IgzIH5TkR4T0T3xqMe-c,https://www.google.com/maps/place/?q=place_id:ChIJ-X3IgzIH5TkR4T0T3xqMe-c,part_400,2026-09-20 20:50:18
K G N HARDWARE,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"72RF+WMH, Barchoundi, Jiran Gachh, Bihar 855116",855116,26.292313,88.0242473,ChIJ466-LwAF5TkREp6z5FmS5Is,https://www.google.com/maps/place/?q=place_id:ChIJ466-LwAF5TkREp6z5FmS5Is,part_400,2026-09-20 20:50:18
Vishal ply & Hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90319 74440,N/A,5.0,,"C4GG+CQ4, Bhatdala, Thakurganj, Bihar 855116",855116,26.4260031,88.12696679999999,ChIJKz3mVgGr5TkRc9kAV7N5mok,https://www.google.com/maps/place/?q=place_id:ChIJKz3mVgGr5TkRc9kAV7N5mok,part_400,2026-09-20 20:50:18
Md Azad hardware,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Thakurganj, Gothra, Bihar 855116",855116,26.4222534,88.1100747,ChIJoam6DQCr5TkRDMP8VCnc3Lo,https://www.google.com/maps/place/?q=place_id:ChIJoam6DQCr5TkRDMP8VCnc3Lo,part_400,2026-09-20 20:50:18
MS SAJAN HARDWARE & INTERNET CAFE DHUMNIHAT,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F6F5+4R, Lahugaon Arazi, Bihar 855116",855116,26.472832999999998,88.2095095,ChIJyzklUQBV5DkRR9QK9M5c2U4,https://www.google.com/maps/place/?q=place_id:ChIJyzklUQBV5DkRR9QK9M5c2U4,part_400,2026-09-20 20:50:18
M D N HARDWARE,Hardware Store,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93042 08520,N/A,,,"Shop No.01, Hat Thakurganj Road, near MS, Ruidhasa, Chettal, Bihar 855116",855116,26.361977099999997,88.09827,ChIJV1xYlrQB5TkRMX9kR2R-F98,https://www.google.com/maps/place/?q=place_id:ChIJV1xYlrQB5TkRMX9kR2R-F98,part_400,2026-09-20 20:50:18
