business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIVAN JYOTI CLINIC,Clinics,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G4FC+4QP, SH63, Gayen, Bihar 855106",855106,26.522842299999997,88.1219395,ChIJ7VbQB2es5TkRpdf9XRCeq00,https://www.google.com/maps/place/?q=place_id:ChIJ7VbQB2es5TkRpdf9XRCeq00,part_400,2026-09-20 20:46:37
ROY MEDICAL & PILES CLINIC,Clinics,Hospital,Hospital,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 81165 07350,N/A,5.0,1.0,"Bhat Gaon, Galgalia, Bihar 855107",855106,26.536762,88.1060272,ChIJ1VXEiVWt5TkRdFgnKc3IzW8,https://www.google.com/maps/place/?q=place_id:ChIJ1VXEiVWt5TkRdFgnKc3IzW8,part_400,2026-09-20 20:46:37
Dr. Rahman Chember,Clinics,Medical clinic,Medical clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Galgalia, Bihar 855106",855106,26.5268023,88.1139254,ChIJvat9bsOt5TkRJudfSjucuHA,https://www.google.com/maps/place/?q=place_id:ChIJvat9bsOt5TkRJudfSjucuHA,part_400,2026-09-20 20:46:37
Sharma Clinic,Clinics,Hospital,Hospital,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4G9+6MC, Galgaliya Rd, Debiganja, Galgalia, Bihar 855106",855106,26.5255646,88.1191462,ChIJD7hIrEKs5TkR8eFKOEvWXb8,https://www.google.com/maps/place/?q=place_id:ChIJD7hIrEKs5TkR8eFKOEvWXb8,part_400,2026-09-20 20:46:37
Kalpana ayurvedic clinic,Clinics,Hospital,"Hospital, Ayurvedic clinic",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 72775 48111,N/A,4.6,5.0,"Galgalia, Bairagi, Bihar 855106",855106,26.535309299999998,88.1083342,ChIJ-0f2EgCt5TkRhAn-nPyKm9M,https://www.google.com/maps/place/?q=place_id:ChIJ-0f2EgCt5TkRhAn-nPyKm9M,part_400,2026-09-20 20:46:37
Content supplier,Clinics,Psychotherapist,Psychotherapist,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"F4QQ+FJ Boys hostel, government polytechnic, kishanganj, Besarbati, Bihar 855116",855106,26.488715799999998,88.1389791,ChIJmeTs3wur5TkRlf4KreN5E88,https://www.google.com/maps/place/?q=place_id:ChIJmeTs3wur5TkRlf4KreN5E88,part_400,2026-09-20 20:46:37
Health Home Dental And ENT Clinic.,Clinics,Hospital,Hospital,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4P4+H6H, Bhadrapur - Galgalia Rd, Bairagi, Bihar 855106",855106,26.5364388,88.1056077,ChIJtRw4QYyt5TkRPqmTa7u6bNk,https://www.google.com/maps/place/?q=place_id:ChIJtRw4QYyt5TkRPqmTa7u6bNk,part_400,2026-09-20 20:46:37
Himalaya ayurvedic clinic,Clinics,Doctor,Doctor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G4P4+H7F, Bhadrapur - Galgalia Rd, Bairagi, Bihar 855106",855106,26.5364357,88.1056821,ChIJA3UuUSut5TkRqM1hNI72hZ4,https://www.google.com/maps/place/?q=place_id:ChIJA3UuUSut5TkRqM1hNI72hZ4,part_400,2026-09-20 20:46:37
Shaheen Dental Clinic,Clinics,Dental clinic,Dental clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 77640 94547,https://shaheen-dental-clinic.grexa.site/,4.5,16.0,"Indo Nepal Border, Galgalia, Bairagi, Bihar 855106",855106,26.5355918,88.10728759999999,ChIJD7___dyt5TkRa0H-TsUlOGw,https://www.google.com/maps/place/?q=place_id:ChIJD7___dyt5TkRa0H-TsUlOGw,part_400,2026-09-20 20:46:37
DR. TARA SHWETA ARYA CLINIC,Clinics,Transportation service,Transportation service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.9,461.0,"caltex chowk, Kishanganj, Bihar 855107",855106,26.1018978,87.9574457,ChIJY-TnZcEW5TkRDs64mnDTTVU,https://www.google.com/maps/place/?q=place_id:ChIJY-TnZcEW5TkRDs64mnDTTVU,part_400,2026-09-20 20:46:37
