business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tajamul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73689 89480,N/A,,,"Lalganj Labha, Sahibganj, Lalganj Teghra English, Jharkhand 855113",854117,25.4384516,87.7442666,ChIJxVAXrgi7-jkR1GMfQluqxJw,https://www.google.com/maps/place/?q=place_id:ChIJxVAXrgi7-jkR1GMfQluqxJw,part_400,2026-09-20 20:21:08
Imam Shose Shop,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95465 63523,N/A,,,"Imam Shos Shop, Bairiya, Kebala Milik, Bihar 854112",854117,25.335883,87.7838654,ChIJH8gN9Nm_-jkRBw7fKJFXWlk,https://www.google.com/maps/place/?q=place_id:ChIJH8gN9Nm_-jkRBw7fKJFXWlk,part_400,2026-09-20 20:21:08
Jamir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80920 20318,N/A,,,"Shop No 3, Roshna Haat, Labha Road, near Middle School, Lalganj Teghra English, Bihar 854117",854117,25.410893599999998,87.7400517,ChIJ2w1EJua7-jkR5sFnZ2eJ4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2w1EJua7-jkR5sFnZ2eJ4ZE,part_400,2026-09-20 20:21:08
Mahmud Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87892 35506,N/A,,,"13 Labha Chowk, Katihar, Bihar 855113",854117,25.440071099999997,87.7406443,ChIJC2POy9G7-jkR3nWpl9g4MCM,https://www.google.com/maps/place/?q=place_id:ChIJC2POy9G7-jkR3nWpl9g4MCM,part_400,2026-09-20 20:21:08
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96937 52009,N/A,,,"11, Katihar, Bihar 852220",854117,25.6845008,86.9497253,ChIJr3ko-57V7zkRqXkeuNQvk3Q,https://www.google.com/maps/place/?q=place_id:ChIJr3ko-57V7zkRqXkeuNQvk3Q,part_400,2026-09-20 20:21:09
Shahbaz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"Azamnagar, Bihar 855113",854117,25.549996399999998,87.8275257,ChIJJTOusXe2-jkRLHk-fp1gLIo,https://www.google.com/maps/place/?q=place_id:ChIJJTOusXe2-jkRLHk-fp1gLIo,part_400,2026-09-20 20:21:10
MB SHOES BRANCH 4,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.6,,"QFFJ+J2C, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740607,87.4800247,ChIJuTukdQD57zkR6vMl6-QhkMk,https://www.google.com/maps/place/?q=place_id:ChIJuTukdQD57zkR6vMl6-QhkMk,part_400,2026-09-20 20:21:11
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-siddhi-vinayak-purnea-bihar-shoe-shop-bhatta-bazar-purnia-480289/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Chitrawani Rd, beside Shubham Hotel, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772097799999997,87.4785816,ChIJ1cKWDf757zkRqnB3DY9l8u4,https://www.google.com/maps/place/?q=place_id:ChIJ1cKWDf757zkRqnB3DY9l8u4,part_400,2026-09-20 20:21:11
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79 4272 5574,https://store-in.puma.com/puma-store-purnea-2-bihar-sports-apparel-bhatta-bazar-purnia-542193/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Taxi Stand Rd, near Hotel Harsha, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7736704,87.47729819999999,ChIJPw4x6ZP57zkR4Y8l6tIb9uY,https://www.google.com/maps/place/?q=place_id:ChIJPw4x6ZP57zkR4Y8l6tIb9uY,part_400,2026-09-20 20:21:11
ASHISH RAAZ,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98013 68124,N/A,5.0,,"Shop No 01 Ward No 07 Diya, near by Kali Mandir, Dandkhora, Bihar 855114",854117,25.5731216,87.6450098,ChIJVZICb3it-jkRXgdHpMh8Fy8,https://www.google.com/maps/place/?q=place_id:ChIJVZICb3it-jkRXgdHpMh8Fy8,part_400,2026-09-20 20:21:11
