business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82107 15494,N/A,4.2,,"shop No 51, Hat Road, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133907299999997,87.4674418,ChIJm4vo70iJ7zkRVFdj1YtvBtE,https://www.google.com/maps/place/?q=place_id:ChIJm4vo70iJ7zkRVFdj1YtvBtE,part_400,2026-09-20 20:29:18
New Samaj Footwear One,Footwear and Shoe Store,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133874199999998,87.4676279,ChIJg-ypHkmJ7zkRQym2uBJDc9s,https://www.google.com/maps/place/?q=place_id:ChIJg-ypHkmJ7zkRQym2uBJDc9s,part_400,2026-09-20 20:29:18
Street Shoes Studio,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Mustafa Market, Zokiroad Zeromile, Araria, Bihar 854311",Zokiroad Zeromile,26.116999699999997,87.474367,ChIJlVNFeb2J7zkRZLDcRP2aKS4,https://www.google.com/maps/place/?q=place_id:ChIJlVNFeb2J7zkRZLDcRP2aKS4,part_400,2026-09-20 20:29:18
KAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72098 59841,N/A,5.0,,"Hatia Road, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133602999999997,87.4683122,ChIJVYbVW4yJ7zkReUfiUst6CmI,https://www.google.com/maps/place/?q=place_id:ChIJVYbVW4yJ7zkReUfiUst6CmI,part_400,2026-09-20 20:29:18
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73069 32545,N/A,4.8,,"Jama masjid, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1325455,87.4685858,ChIJ2ZzqzymJ7zkRzQFxjxW4Rk4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzqzymJ7zkRzQFxjxW4Rk4,part_400,2026-09-20 20:29:18
Reza Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70043 95428,N/A,3.8,,"Chandni Chowk Zero Mile Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1337288,87.46799399999999,ChIJl3Ip40iJ7zkRevXxed0N04A,https://www.google.com/maps/place/?q=place_id:ChIJl3Ip40iJ7zkRevXxed0N04A,part_400,2026-09-20 20:29:18
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88736 16241,N/A,,,"Super Market, Main Rd, opp. Uma Complex, PHED Colony, Araria, Bihar 854311",PHED Colony,26.131743,87.4679038,ChIJ1W-G4wqJ7zkRNgPry3PtsL8,https://www.google.com/maps/place/?q=place_id:ChIJ1W-G4wqJ7zkRNgPry3PtsL8,part_400,2026-09-20 20:29:18
Fashion Shoes World,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82943 48276,N/A,,,"Shop Number 01, near Cinema Hall, Jokihat, Araria, Bihar 854329",854311,26.1448307,87.61633959999999,ChIJ8zhzm7tj5TkR0yoJjd-MFiU,https://www.google.com/maps/place/?q=place_id:ChIJ8zhzm7tj5TkR0yoJjd-MFiU,part_400,2026-09-20 20:29:18
Aftab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4FJ7+WC3, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132253199999997,87.4635601,ChIJIYEwsr6J7zkRUlHYpJGbFaI,https://www.google.com/maps/place/?q=place_id:ChIJIYEwsr6J7zkRUlHYpJGbFaI,part_400,2026-09-20 20:29:18
RAHMAN SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62040 57068,N/A,4.0,,"RS Road, Rajokhar, Bihar 854312",854311,26.121656299999998,87.4025478,ChIJXX61KcKP7zkR-lZdkzCzF4U,https://www.google.com/maps/place/?q=place_id:ChIJXX61KcKP7zkR-lZdkzCzF4U,part_400,2026-09-20 20:29:18
