business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Birouli, Mangal Chowk, Purnea, Maini, Bihar 854204",854204,25.5694995,87.1673624,ChIJUenofyMh8DkRE7kxsQY4c_c,https://www.google.com/maps/place/?q=place_id:ChIJUenofyMh8DkRE7kxsQY4c_c,part_400,2026-09-20 20:24:23
Prabhat telecom,IT and Telecom Services,Apartment building,Apartment building,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"H558+3MM, Mataili Khemchand, Bihar 854204",854204,25.557707,87.16666269999999,ChIJ25OzcDQh8DkRw-lbmRQqe1U,https://www.google.com/maps/place/?q=place_id:ChIJ25OzcDQh8DkRw-lbmRQqe1U,part_400,2026-09-20 20:24:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94712 07356,https://bsnl.co.in/,5.0,,"Deepnarayan Sah, Rajkapur Gupta Gupta C/O:, Bihar 854204",854204,25.5560781,87.1036859,ChIJkZQ4_n8n8DkR2oIxqwFGTkc,https://www.google.com/maps/place/?q=place_id:ChIJkZQ4_n8n8DkR2oIxqwFGTkc,part_400,2026-09-20 20:24:23
Shivam Telecom,IT and Telecom Services,Cafe,Cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"H599+R2C, mangal chowk birouli bazar, Purnea, Bihar 854204",854204,25.5695513,87.1675092,ChIJvQQu9xMh8DkR97JgJRJo3cM,https://www.google.com/maps/place/?q=place_id:ChIJvQQu9xMh8DkR97JgJRJo3cM,part_400,2026-09-20 20:24:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94712 07315,https://bsnl.co.in/,,,"Lukesh Kumar S/O: Deep Narayan Pandit, Vill, Birnea, Bihar 854204",Vill,25.6082741,87.1930759,ChIJoQOOlIQh8DkRdBCTQTPTckQ,https://www.google.com/maps/place/?q=place_id:ChIJoQOOlIQh8DkRdBCTQTPTckQ,part_400,2026-09-20 20:24:23
MAHI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75497 82995,N/A,,,"Shop No-01, Main Road, near Kali Mandir, Shripur, Sripur Milik, Bihar 854204",Shripur,25.6130608,87.2341812,ChIJ6WAj05of8DkR4G3twYZX2EY,https://www.google.com/maps/place/?q=place_id:ChIJ6WAj05of8DkR4G3twYZX2EY,part_400,2026-09-20 20:24:23
Amit Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91996 83050,N/A,5.0,,"Bhawanipur Rajdham, Bihar 854204",854204,25.6442724,87.1437756,ChIJGZWNtDXf7zkR0Bch0VcJakc,https://www.google.com/maps/place/?q=place_id:ChIJGZWNtDXf7zkR0Bch0VcJakc,part_400,2026-09-20 20:24:23
Amit Mobile Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82945 38000,N/A,4.5,,"Amit Mobile Center, 854204, India",854204,25.5875384,87.19493709999999,ChIJtQlRRa3Y7zkRIBSqnMhtWBQ,https://www.google.com/maps/place/?q=place_id:ChIJtQlRRa3Y7zkRIBSqnMhtWBQ,part_400,2026-09-20 20:24:23
Sheeya Mobile Reporting,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99399 02860,N/A,4.5,,"J3JQ+XVM, Bishunpur Tulsi, Bihar 854204",854204,25.632464,87.0896568,ChIJ-TCnjFYn8DkR4M6PBv-nN74,https://www.google.com/maps/place/?q=place_id:ChIJ-TCnjFYn8DkR4M6PBv-nN74,part_400,2026-09-20 20:24:23
Kajal Telecom,IT and Telecom Services,Electronics store,Electronics store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70042 11628,N/A,5.0,,"Manjora Chowk, Bhawanipur - Majaura Rd, Chauk, Manjaura, Bihar 852116",Chauk,25.6547506,87.0169806,ChIJJVkyrDDX7zkRVs6uHXnh8lU,https://www.google.com/maps/place/?q=place_id:ChIJJVkyrDDX7zkRVs6uHXnh8lU,part_400,2026-09-20 20:24:24
