business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptia,Property Developers,Housing development,Housing development,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"5P6H+98G, Saptia, Bihar 855115",855115,26.1609464,87.7283434,ChIJt_z3LQBv5TkR17ZpGAKtqSs,https://www.google.com/maps/place/?q=place_id:ChIJt_z3LQBv5TkR17ZpGAKtqSs,part_400,2026-09-20 20:49:57
Shah Reza House,Property Developers,Housing development,Housing development,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 87978 02770,N/A,5.0,1,"5Q9Q+GX, Bhagpunash, Bihar 855115",855115,26.1700572,87.7903935,ChIJ13n0RQBt5TkRDIdE630YZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ13n0RQBt5TkRDIdE630YZ1g,part_400,2026-09-20 20:49:57
Sadique home jaidhal,Property Developers,Housing development,Housing development,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"4PGH+3PP, Pachahara, Rohonia Milik, Bihar 855115",855115,26.124842899999997,87.73033679999999,ChIJDW8Y8uBv5TkRlK8FaUThhfw,https://www.google.com/maps/place/?q=place_id:ChIJDW8Y8uBv5TkRlK8FaUThhfw,part_400,2026-09-20 20:49:57
Noor quamar house,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94702 72974,N/A,5.0,3,"5P6R+Q53, Sehangaon, Bihar 855115",855115,26.161910799999998,87.7404205,ChIJrWNcVABv5TkRk7O-qrqIQII,https://www.google.com/maps/place/?q=place_id:ChIJrWNcVABv5TkRk7O-qrqIQII,part_400,2026-09-20 20:49:57
Rakimuddin Family House,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,5,"4QJQ+GX7, Quazi Tola, Chunamari, Bihar 855115",Quazi Tola,26.131289499999998,87.7899231,ChIJEV1pBABt5TkR9e66mkmmJmw,https://www.google.com/maps/place/?q=place_id:ChIJEV1pBABt5TkR9e66mkmmJmw,part_400,2026-09-20 20:49:57
कोइतोर,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"4QWF+XHV, Unnamed Road, Haribhasa, Bihar 855115",855115,26.147491199999997,87.77393359999999,ChIJozDuRVZv5TkRc6DCSM4R_-k,https://www.google.com/maps/place/?q=place_id:ChIJozDuRVZv5TkRc6DCSM4R_-k,part_400,2026-09-20 20:49:57
Saraswati Niwas,Property Developers,Housing development,Housing development,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,3,"5Q5C+V7V, Kochadhaman Rd, Kochadhamin, Bihar 855115",855115,26.159739599999998,87.77066289999999,ChIJiyrxRABv5TkRtH2_PlW8-Gc,https://www.google.com/maps/place/?q=place_id:ChIJiyrxRABv5TkRtH2_PlW8-Gc,part_400,2026-09-20 20:49:57
Sabir,Property Developers,Housing development,Housing development,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.7,3,"4PMX+HH8, Nagri, Bihar 855115",855115,26.133934999999997,87.7490117,ChIJ3aKNQQBv5TkRmiVuQCRCmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aKNQQBv5TkRmiVuQCRCmIQ,part_400,2026-09-20 20:49:57
Najish,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2,"5PCR+3JQ, Titiha, Bihar 855115",855115,26.170206399999998,87.7416126,ChIJaVQ7CABv5TkRhV-Ckk2-w-c,https://www.google.com/maps/place/?q=place_id:ChIJaVQ7CABv5TkRhV-Ckk2-w-c,part_400,2026-09-20 20:49:57
Raiyan Home,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"5Q5V+33C, Gargawn, Bihar 855115",855115,26.157688099999998,87.7926251,ChIJLdDusvJt5TkRacvPeAnp5xw,https://www.google.com/maps/place/?q=place_id:ChIJLdDusvJt5TkRacvPeAnp5xw,part_400,2026-09-20 20:49:57
Sahjahan house,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"5P5G+85X, Saptia, Andhasur, Bihar 855115",855115,26.1583679,87.7254717,ChIJJSpCRgBv5TkRO2Nqq0_ljx4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCRgBv5TkRO2Nqq0_ljx4,part_400,2026-09-20 20:49:57
Rehan alam,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"4PJQ+W6Q, Kochadhamin, Makraha, Bihar 855115",855115,26.133117199999997,87.73770789999999,ChIJRaT9KABv5TkRPQ3Kucnvi6A,https://www.google.com/maps/place/?q=place_id:ChIJRaT9KABv5TkRPQ3Kucnvi6A,part_400,2026-09-20 20:49:57
titiha टिटिहा,Property Developers,Housing development,Housing development,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,2,"5P8R+8VW, Titiha, Bihar 855115",855115,26.165854099999997,87.74219959999999,ChIJT-bRMgBv5TkRgq24r_Uuj-E,https://www.google.com/maps/place/?q=place_id:ChIJT-bRMgBv5TkRgq24r_Uuj-E,part_400,2026-09-20 20:49:57
Nawed home,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2,"5PCM+FH, Kolaha, Bihar 855115",855115,26.1711875,87.7339375,ChIJZd_kiYpv5TkR0nOFGAkcwAo,https://www.google.com/maps/place/?q=place_id:ChIJZd_kiYpv5TkR0nOFGAkcwAo,part_400,2026-09-20 20:49:57
Shahnaz House,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"4QQR+V48, Mahadha, Bihar 855115",855115,26.1396601,87.7903211,ChIJhdFxMQBt5TkRec3_DXvGzZM,https://www.google.com/maps/place/?q=place_id:ChIJhdFxMQBt5TkRec3_DXvGzZM,part_400,2026-09-20 20:49:57
Ahsan makraha,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,2,"4PHP+CWX, Rohonia Milik, Bihar 855115",855115,26.1286544,87.7372704,ChIJn-ucWABv5TkR9X32EMVX6A0,https://www.google.com/maps/place/?q=place_id:ChIJn-ucWABv5TkR9X32EMVX6A0,part_400,2026-09-20 20:49:57
Ms mazahiri House,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1,"4RP2+XJ3, Kochadhaman - Alta Rd, Kochadhamin, Mahadha, Bihar 855115",855115,26.1373873,87.8015471,ChIJRdCDKhZt5TkRLE6-PyoIkX0,https://www.google.com/maps/place/?q=place_id:ChIJRdCDKhZt5TkRLE6-PyoIkX0,part_400,2026-09-20 20:49:57
Dildar house,Property Developers,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,1,"4QJR+95H, Chunamari, Bihar 855115",855115,26.1303938,87.7901249,ChIJnaUCbgBt5TkRNLXyUHZfQaM,https://www.google.com/maps/place/?q=place_id:ChIJnaUCbgBt5TkRNLXyUHZfQaM,part_400,2026-09-20 20:49:58
