business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTRE ( M.I COMPUTER ),Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"P.O, Belbari, Rasia, Kishanganj, Pauakhali, Bihar 855108",855108,26.2967908,87.9750455,ChIJp47asicP5TkRrkCrMhI1rFM,https://www.google.com/maps/place/?q=place_id:ChIJp47asicP5TkRrkCrMhI1rFM,part_400,2026-09-20 20:48:19
POWAKHALI POST OFFICE,Offices,Post office,Post office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,,"8XV4+JHJ, Powakhali, Powakhali - Jiyapokhar - Kuddubhitta Rd, Dumaria, Bihar 855108",855108,26.3440928,87.9564001,ChIJWyYJ4TUJ5TkRqXVafJOw7AY,https://www.google.com/maps/place/?q=place_id:ChIJWyYJ4TUJ5TkRqXVafJOw7AY,part_400,2026-09-20 20:48:19
Subham Online Service Centre,Offices,Department of Social Services,Department of Social Services,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Vill-Kharkhari, beside Shitla Mata Mandir, Po, Raypur, Kishanganj, Bihar 855107",Po,26.252612199999998,88.02312359999999,ChIJOdT1E9UF5TkRBTI5EUZjvCg,https://www.google.com/maps/place/?q=place_id:ChIJOdT1E9UF5TkRBTI5EUZjvCg,part_400,2026-09-20 20:48:19
FARHAN SIDDIQI,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7X75+74W, POWAKHALI, Saraikuri, Bihar 855108",855108,26.263242599999998,87.9578355,ChIJ7wp6HAAP5TkR7FIjp4gjK28,https://www.google.com/maps/place/?q=place_id:ChIJ7wp6HAAP5TkR7FIjp4gjK28,part_400,2026-09-20 20:48:19
Revenue Office,Offices,State government office,State government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,,"8X84+972 +2 High School, Road, Pauakhali, Bihar 855108",855108,26.3158913,87.955647,ChIJE-Y0c9oJ5TkRVVNshG77a8E,https://www.google.com/maps/place/?q=place_id:ChIJE-Y0c9oJ5TkRVVNshG77a8E,part_400,2026-09-20 20:48:19
Bahadurganj post office,Offices,Soup kitchen,Soup kitchen,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,,"8XH4+WJV, LRP Chowk, Pauakhali, Bihar 855108",855108,26.3298685,87.9565611,ChIJJWanKnoJ5TkRG897VESaqkI,https://www.google.com/maps/place/?q=place_id:ChIJJWanKnoJ5TkRG897VESaqkI,part_400,2026-09-20 20:48:19
Post Office,Offices,Post office,Post office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"8WWM+5MP, Talimabad - Tappu Rd, Pauakhali, Bihar 855108",855108,26.345473199999997,87.9341997,ChIJr5d4qtMJ5TkRzDetHPp-R4c,https://www.google.com/maps/place/?q=place_id:ChIJr5d4qtMJ5TkRzDetHPp-R4c,part_400,2026-09-20 20:48:19
POWAKHALI PACS OFFICE,Offices,State government office,State government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 72503 95600,N/A,5.0,,"855108, Powakhali - Jiyapokhar - Kuddubhitta Rd, Dumaria, Bihar 855108",855108,26.3127024,87.9561722,ChIJx7QF8DQJ5TkRX3APPLGy4B0,https://www.google.com/maps/place/?q=place_id:ChIJx7QF8DQJ5TkRX3APPLGy4B0,part_400,2026-09-20 20:48:19
Meharganj Post Office,Offices,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Meharganj haat, Desiya Toli, Bihar 855108",855108,26.240968499999997,87.9239145,ChIJwSMXIAAN5TkRYiFYihBJveA,https://www.google.com/maps/place/?q=place_id:ChIJwSMXIAAN5TkRYiFYihBJveA,part_400,2026-09-20 20:48:19
Shahid Inadne gas agency. Bomabasti. padampur. Tarabari. Kishanganj,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"9W2G+GRC, Jagir Padampur, Bihar 855108",855108,26.3518094,87.9271297,ChIJoZzhAQAL5TkRM_NcVmXKxNM,https://www.google.com/maps/place/?q=place_id:ChIJoZzhAQAL5TkRM_NcVmXKxNM,part_400,2026-09-20 20:48:19
Gokund,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"6WFQ+55M, Murmala, Damdama, Bihar 855108",855108,26.2229708,87.9379316,ChIJ-ywzrx4P5TkRQkLrO5bVIFA,https://www.google.com/maps/place/?q=place_id:ChIJ-ywzrx4P5TkRQkLrO5bVIFA,part_400,2026-09-20 20:48:19
Shahbaz house,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7V3W+35W, Koimari, Dala Mohiuddinpur, Bihar 855108",855108,26.2529078,87.8962801,ChIJL5OhUwAN5TkRNoHH5E284U0,https://www.google.com/maps/place/?q=place_id:ChIJL5OhUwAN5TkRNoHH5E284U0,part_400,2026-09-20 20:48:19
Sohail chairman house,Offices,Political party office,Political party office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"7WGQ+G3P, Kharsel, Bihar 855108",855108,26.2763523,87.9376793,ChIJNa0GKgAP5TkRpFyv9F9c4ZA,https://www.google.com/maps/place/?q=place_id:ChIJNa0GKgAP5TkRpFyv9F9c4ZA,part_400,2026-09-20 20:48:19
MARGHOOB ASLAM,Offices,Post office,Post office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6XV7+VX9, TOLA MILIK BASTI, Bholmara, Bihar 855108",855108,26.2446605,87.9649743,ChIJLxNG-AwP5TkRRx_J2lIH70M,https://www.google.com/maps/place/?q=place_id:ChIJLxNG-AwP5TkRRx_J2lIH70M,part_400,2026-09-20 20:48:19
Firoz digital wall service,Offices,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"5X77+2R2, Kishanganj - Tayyabpur - Thakurganj Road, Landhandara, Tengramari, Bihar 855107",855108,26.162509,87.9645152,ChIJ7-PswoIR5TkRc-XgtlldYpM,https://www.google.com/maps/place/?q=place_id:ChIJ7-PswoIR5TkRc-XgtlldYpM,part_400,2026-09-20 20:48:20
Sahu Ji & Company Atul Auto,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.7,6.0,"4WCV+WR5, Kishanganj, Ghoramara, Bihar 855107",855108,26.1222581,87.9446014,ChIJvUN9w-4R5TkRzFWIA0eQs5M,https://www.google.com/maps/place/?q=place_id:ChIJvUN9w-4R5TkRzFWIA0eQs5M,part_400,2026-09-20 20:48:20
shamima complex,Offices,Hospital,Hospital,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88095 75553,http://durva.com/,4.5,4.0,"Shamima Complex, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.108225299999997,87.9476042,ChIJwb8P3bsW5TkR8vrTdQcWyD4,https://www.google.com/maps/place/?q=place_id:ChIJwb8P3bsW5TkR8vrTdQcWyD4,part_400,2026-09-20 20:48:20
BSNL exchange,Offices,Telephone exchange,Telephone exchange,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 1800 345 1500,N/A,3.5,10.0,"5XVJ+5XV, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Motihara, Motihara Taluka, Bihar 855107",855108,26.1929868,87.98240779999999,ChIJBwMLec8R5TkRZ6f8ZBMfy7c,https://www.google.com/maps/place/?q=place_id:ChIJBwMLec8R5TkRZ6f8ZBMfy7c,part_400,2026-09-20 20:48:20
GOING TO SCHOOL OFFICE,Offices,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3.0,"4WMW+RX4, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Mahesh Bathna Khas, Mahesh Bathna, Bihar 855107",855108,26.1345001,87.9474642,ChIJ01besP0R5TkR_Tfc0ri2S0U,https://www.google.com/maps/place/?q=place_id:ChIJ01besP0R5TkR_Tfc0ri2S0U,part_400,2026-09-20 20:48:20
P M I Motihara Kishanganj,Offices,College,College,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://www.instagram.com/pmi_motihara_kishanganj?igsh=dHd4Z3R2enQ2Z3J6,4.3,26.0,"MOTIHARA More Kishanganj, more, near Agriculture college, Motihara, Bihar 855107",855108,26.2162069,87.9921724,ChIJTQ5DJu0R5TkRLdAluUHDq4Y,https://www.google.com/maps/place/?q=place_id:ChIJTQ5DJu0R5TkRLdAluUHDq4Y,part_400,2026-09-20 20:48:20
Jivika office Pandit Niwash,Offices,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"8X92+XX8, Pauakhali, Bihar 855108",855108,26.3199097,87.9524543,ChIJFQRqcQAJ5TkRulaIniSXHAA,https://www.google.com/maps/place/?q=place_id:ChIJFQRqcQAJ5TkRulaIniSXHAA,part_400,2026-09-20 20:48:20
Powakhali Nagar Panchayat,Offices,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.9,,"8X83+9VR, Durga Mandir Rd, Pauakhali, Patbhari, Bihar 855108",855108,26.3206882,87.9550977,ChIJ0fdAuQ8J5TkRpv8ny9hZYu4,https://www.google.com/maps/place/?q=place_id:ChIJ0fdAuQ8J5TkRpv8ny9hZYu4,part_400,2026-09-20 20:48:20
Asraf Ali house,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7X44+M77, Saraikuri, Bihar 855108",855108,26.2566588,87.9556774,ChIJ3TQiCwAP5TkRe-SqgV6qdAM,https://www.google.com/maps/place/?q=place_id:ChIJ3TQiCwAP5TkRe-SqgV6qdAM,part_400,2026-09-20 20:48:20
Panchayat Bhawan Jagir Padampur,Offices,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"9W73+64W, Jagir Padampur, Bihar 855108",855108,26.363110499999998,87.9028345,ChIJAeRW64kL5TkRhwUROdvW1wQ,https://www.google.com/maps/place/?q=place_id:ChIJAeRW64kL5TkRhwUROdvW1wQ,part_400,2026-09-20 20:48:20
Ambari,Offices,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"8XVH+CMM, Ambari, Bihar 855108",855108,26.343830699999998,87.9786328,ChIJZVCqGgAJ5TkRhX2H_z2kUsg,https://www.google.com/maps/place/?q=place_id:ChIJZVCqGgAJ5TkRhX2H_z2kUsg,part_400,2026-09-20 20:48:20
Madrasa nazriya talimul Quran Bhutha kathal bari,Offices,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.3,,"7WM9+WCM, Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",855108,26.284831099999998,87.9185435,ChIJfwwOFHwN5TkRqF8EpKjyAPU,https://www.google.com/maps/place/?q=place_id:ChIJfwwOFHwN5TkRqF8EpKjyAPU,part_400,2026-09-20 20:48:20
