business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Purnea ultrasound, x-ray & raj pathology",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"V5QW+22J, Ambedkar chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.887584399999998,87.1950119,ChIJq5YxUIrD7zkRey4gGmD82Ro,https://www.google.com/maps/place/?q=place_id:ChIJq5YxUIrD7zkRey4gGmD82Ro,part_400,2026-09-20 20:22:42
Finelife Diagnostic & Imagine Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91025 61558,N/A,,,"V5RW+MQC, Banmankhi, Bihar 854202",854202,25.891691599999998,87.19689749999999,ChIJ6ZbxIQDD7zkRFiYZVqmlBBE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbxIQDD7zkRFiYZVqmlBBE,part_400,2026-09-20 20:22:42
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91234 95109,https://nearby.pathkindlabs.com/pathkind-labs-banmankhi-purnia-32628/home?utm_source=gmb,4.9,47.0,"Ward No 09, Bank Of India, Nehru Chowk, Road, near Purana Sarswati Hall, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.88711,87.19402,ChIJ2cWOWRTD7zkRUchvDMhY8hg,https://www.google.com/maps/place/?q=place_id:ChIJ2cWOWRTD7zkRUchvDMhY8hg,part_400,2026-09-20 20:22:42
Maharshi Mehi Diagnostic Banmankhi,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5VX+38M, Banmankhi, Bihar 854202",854202,25.8927116,87.19830929999999,ChIJTVbGXgDD7zkRmGTGnQ3yR30,https://www.google.com/maps/place/?q=place_id:ChIJTVbGXgDD7zkRmGTGnQ3yR30,part_400,2026-09-20 20:22:42
Maa Durga Digital X-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"V5PW+W39, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8872833,87.19524659999999,ChIJywiISQDD7zkRzuP9ZXTd47Y,https://www.google.com/maps/place/?q=place_id:ChIJywiISQDD7zkRzuP9ZXTd47Y,part_400,2026-09-20 20:22:42
Meera ultrasound centre chini Mill road banmankhi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QR+JFH, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJ56z6aQDD7zkR8cyj2N1tkXI,https://www.google.com/maps/place/?q=place_id:ChIJ56z6aQDD7zkR8cyj2N1tkXI,part_400,2026-09-20 20:22:42
ROSHAN KUMAR,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95254 26744,N/A,3.7,3.0,"ROSHAN KUMAR Asha Hospital, Chini Mill Road, Banmankhi, Bihar 854202",854202,25.8769694,87.1900253,ChIJs9tCA6TD7zkRKAXuKMG8yFw,https://www.google.com/maps/place/?q=place_id:ChIJs9tCA6TD7zkRKAXuKMG8yFw,part_400,2026-09-20 20:22:42
"Maharshi Mehi Diagnostic, Banmankhi",Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5VX+9C3, Banmankhi Bazar, Bihar 854202",854202,25.892716699999998,87.19829,ChIJDWx4CADD7zkR96CdTDEAbm8,https://www.google.com/maps/place/?q=place_id:ChIJDWx4CADD7zkR96CdTDEAbm8,part_400,2026-09-20 20:22:42
HORMONE PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Thyrocare Collection Centre, 56, Rajhat, Banmankhi Bazar, Bihar 854202",Rajhat,25.8822276,87.1961345,ChIJX3WiqhDD7zkRCXmbacTGRag,https://www.google.com/maps/place/?q=place_id:ChIJX3WiqhDD7zkRCXmbacTGRag,part_400,2026-09-20 20:22:42
Himanshu Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5XQ+VJM, Dharhara, Bihar 854202",854202,25.899682199999997,87.1890793,ChIJnauyRszD7zkRmhttNLMoWpA,https://www.google.com/maps/place/?q=place_id:ChIJnauyRszD7zkRmhttNLMoWpA,part_400,2026-09-20 20:22:42
