business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H R Hardware Store,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94706 36071,N/A,5.0,,"Shop No 02 ward 13, near korra Haat, Jadopur, Bihar 855113",855113,25.6890778,87.8439815,ChIJ15o66U9L5TkRtE3K-7euN68,https://www.google.com/maps/place/?q=place_id:ChIJ15o66U9L5TkRtE3K-7euN68,part_400,2026-09-20 20:48:34
Hardware Shop,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80513 19174,N/A,1.0,,"Sombari Haat, Salmari, Bihar 855113",Sombari Haat,25.614060199999997,87.8432436,ChIJMd9Q1uu1-jkR8uVi1CQ9Ejc,https://www.google.com/maps/place/?q=place_id:ChIJMd9Q1uu1-jkR8uVi1CQ9Ejc,part_400,2026-09-20 20:48:34
A M Hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96643 34928,N/A,3.0,,"JR8P+7W2, Salmari, Bihar 855113",855113,25.615660899999998,87.8379377,ChIJ4ck42KO1-jkRtRJB7-M2oLs,https://www.google.com/maps/place/?q=place_id:ChIJ4ck42KO1-jkRtRJB7-M2oLs,part_400,2026-09-20 20:48:34
R S Enterprises,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99736 83424,N/A,5.0,,"Shop No-02,Balwa Chowk Azamnagar, near shib Mandir, Chowk, Belwa, Katihar, Bihar 855113",Chowk,25.5679062,87.7869972,ChIJxetsfgS1-jkRGGNVRo8jUgY,https://www.google.com/maps/place/?q=place_id:ChIJxetsfgS1-jkRGGNVRo8jUgY,part_400,2026-09-20 20:48:34
Kiraya Room Sabri ka,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,2.0,,"MR6W+H9Q, road, Belon, Salmari, Bihar 855113",855113,25.6613904,87.845978,ChIJY5KBGwBL5TkR3CKhcrBqP40,https://www.google.com/maps/place/?q=place_id:ChIJY5KBGwBL5TkR3CKhcrBqP40,part_400,2026-09-20 20:48:34
Prince hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"Khurial, Azamnagar, Khuriyal, Bihar 855113",Khurial,25.4903443,87.82789029999999,ChIJy5igBgC3-jkR6yhWYinrC9A,https://www.google.com/maps/place/?q=place_id:ChIJy5igBgC3-jkR6yhWYinrC9A,part_400,2026-09-20 20:48:34
M/S Umme Habiba Hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 86034 63392,N/A,,,"Shop No-02, near bharat Gas Agency, Daulatabad, Katihar, Bihar 855113",855113,25.547478299999998,87.845036,ChIJPxUMSPO3-jkRdWTTgQElPnQ,https://www.google.com/maps/place/?q=place_id:ChIJPxUMSPO3-jkRdWTTgQElPnQ,part_400,2026-09-20 20:48:34
K.S Steel shahzadi,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 89698 19567,N/A,5.0,,"Shop No-02 Barhat, near railway Gate, Azamnagar, Katihar, Bihar 855113",855113,25.5491827,87.8567588,ChIJq0NZmLnJ-jkRtpTwsp5b_ko,https://www.google.com/maps/place/?q=place_id:ChIJq0NZmLnJ-jkRtpTwsp5b_ko,part_400,2026-09-20 20:48:34
Jamiruddin hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91997 71209,N/A,5.0,,"kalyani mela, above Kalyani mela, Sikorna, Rangpara, Bihar 855114",855113,25.625983899999998,87.7717181,ChIJGeH_CJWz-jkRvc_7gkytRRo,https://www.google.com/maps/place/?q=place_id:ChIJGeH_CJWz-jkRvc_7gkytRRo,part_400,2026-09-20 20:48:34
Sahil beta hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRWJ+W86, Azamnagar, Bihar 855113",855113,25.547298899999998,87.8308358,ChIJV_GpFwC3-jkRAgFsbLIIXnQ,https://www.google.com/maps/place/?q=place_id:ChIJV_GpFwC3-jkRAgFsbLIIXnQ,part_400,2026-09-20 20:48:34
Tabrej Hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82270 23676,N/A,,,"Shop No-02, near radhanagar, Chowk, Radhanagar, Katihar, Bihar 855113",Chowk,25.544706299999998,87.8621735,ChIJ7ausD7zJ-jkRQ_fklTf85f4,https://www.google.com/maps/place/?q=place_id:ChIJ7ausD7zJ-jkRQ_fklTf85f4,part_400,2026-09-20 20:48:34
NAZAKAT ENTERPRISES,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72090 98699,N/A,,,"SHOP NO 1, COLLEGE MORE, Salmari, Tahirpur, Bihar 855113",855113,25.610146399999998,87.83337859999999,ChIJC3EDUTC1-jkR-9HtylMlowY,https://www.google.com/maps/place/?q=place_id:ChIJC3EDUTC1-jkR-9HtylMlowY,part_400,2026-09-20 20:48:34
NAIYER HARDWARE BABANPATTAR,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"VR9X+HG6, Malikpur, Dalkhola, Bihar 855113",855113,25.8689198,87.8487657,ChIJDfOjMAVH5TkRLFnwxi2cVUk,https://www.google.com/maps/place/?q=place_id:ChIJDfOjMAVH5TkRLFnwxi2cVUk,part_400,2026-09-20 20:48:35
A To Z Hardware,Hardware Store,Hardware store,Hardware store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70910 04240,N/A,,,"Shop No 01 Ward No 12, Gidarmari Chowk, near by High School, Katihar, Sukhasan Milik, Bihar 854107",855113,25.491911299999998,87.5111402,ChIJQ7xyCRwH8DkRsd5x2XpTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7xyCRwH8DkRsd5x2XpTaHQ,part_400,2026-09-20 20:48:36
