business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh kumar Gupta,Civil Contractor and Builder,Home builder,Home builder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Gopalpatti ghat, Falka, Sohatha North, Bihar 854114",854114,25.640518099999998,87.273653,ChIJazrCcuPh7zkRYdaU8rzP5O0,https://www.google.com/maps/place/?q=place_id:ChIJazrCcuPh7zkRYdaU8rzP5O0,part_400,2026-09-20 20:19:05
Vijay Kumar,Civil Contractor and Builder,Home builder,Home builder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J7MH+76R, Darmahi Pirmokam, Falka, Bihar 854114",854114,25.633246699999997,87.2780061,ChIJBRSCXQAf8DkRHZcE4l231so,https://www.google.com/maps/place/?q=place_id:ChIJBRSCXQAf8DkRHZcE4l231so,part_400,2026-09-20 20:19:05
Rakesh kumar,Civil Contractor and Builder,Home builder,Home builder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M7GH+CMH, Rahta, Bihar 854114",854114,25.6760572,87.27924089999999,ChIJUZbZNwDh7zkRg0Jgnj883CU,https://www.google.com/maps/place/?q=place_id:ChIJUZbZNwDh7zkRg0Jgnj883CU,part_400,2026-09-20 20:19:05
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80844 81067,N/A,4.9,,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_400,2026-09-20 20:19:06
ASHUTOSH CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Interior designer, Vastu consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"Barmasia Rd, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.548822299999998,87.5584964,ChIJNzVF7SOp-jkRBnj_sohYaog,https://www.google.com/maps/place/?q=place_id:ChIJNzVF7SOp-jkRBnj_sohYaog,part_400,2026-09-20 20:19:06
A.K CONSTRUCTION AND SERVICES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79034 59405,N/A,5.0,,"Ward no - 09, VILLAGE & POST, Gaiyari, Bihar 854311",854114,26.104823999999997,87.47555009999999,ChIJX2S8QmGJ7zkRfuKmfWJKJsk,https://www.google.com/maps/place/?q=place_id:ChIJX2S8QmGJ7zkRfuKmfWJKJsk,part_400,2026-09-20 20:19:06
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_400,2026-09-20 20:19:06
MAA USHA TRADING,Civil Contractor and Builder,Home builder,Home builder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"SH 77, Falka Road Marha Tola, Mirganj, Bihar 854304",854114,25.7338065,87.2803718,ChIJM4bsignp7zkRCJWUSMZAui0,https://www.google.com/maps/place/?q=place_id:ChIJM4bsignp7zkRCJWUSMZAui0,part_400,2026-09-20 20:19:06
Happy Dream Constructions,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building restoration service, Furniture maker, Furniture Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"bank of india, Happy dreams constructions ,near Bank of India,johnson tiles Kursela bazar,johnson tiles, near shiv mandir, Kursela, Bihar 854101",854114,25.4520466,87.2547392,ChIJR6OiUwgZ8DkRXOClTeP2ccs,https://www.google.com/maps/place/?q=place_id:ChIJR6OiUwgZ8DkRXOClTeP2ccs,part_400,2026-09-20 20:19:06
House builder construction,Civil Contractor and Builder,Contractor,Contractor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87095 31248,N/A,4.7,67.0,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_400,2026-09-20 20:19:06
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_400,2026-09-20 20:19:06
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",854114,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_400,2026-09-20 20:19:06
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_400,2026-09-20 20:19:06
Abhikash Constructions LLP,Civil Contractor and Builder,Railroad contractor,Railroad contractor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82107 75446,http://www.abhikashconstructions.com/,5.0,2.0,"Nagar parisad Bihat Ward 21, Bihar 851135",854114,25.421993399999998,86.0177233,ChIJJzshdssP8jkRZo2qnjMWlto,https://www.google.com/maps/place/?q=place_id:ChIJJzshdssP8jkRZo2qnjMWlto,part_400,2026-09-20 20:19:06
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",854114,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_400,2026-09-20 20:19:06
Kusumraj construction (opc) pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99318 45240,N/A,4.0,2.0,"OPC pvt Ltd, kushm raj construction, Daudnagar road, Kanap, Tetrahi, Bihar 824120",854114,25.055388699999998,84.5337706,ChIJVZ4QWkUXjTkREo080gw8-NA,https://www.google.com/maps/place/?q=place_id:ChIJVZ4QWkUXjTkREo080gw8-NA,part_400,2026-09-20 20:19:06
Sunil Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,2.0,"9RG7+7J6, Karwa Tariyani, Bihar 847304",854114,26.3756538,85.8140308,ChIJM35SYgFN7DkRzGXJoAhGk_A,https://www.google.com/maps/place/?q=place_id:ChIJM35SYgFN7DkRzGXJoAhGk_A,part_400,2026-09-20 20:19:06
