business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ram Sharma Welding Work Shop,Welding and Lathe Works,Welder,Welder,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94716 83271,N/A,5.0,,"HM59+PW9, Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.5592844,84.66984649999999,ChIJE2nL6F1fjTkR1o6XTZodm8s,https://www.google.com/maps/place/?q=place_id:ChIJE2nL6F1fjTkR1o6XTZodm8s,part_400,2026-09-20 20:41:51
Nasim welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Araria Bazar Rd, near 1india family mall, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1261744,87.46895669999999,ChIJO88Pt56J7zkRyNnoWhToSHg,https://www.google.com/maps/place/?q=place_id:ChIJO88Pt56J7zkRyNnoWhToSHg,part_400,2026-09-20 20:41:51
MT welding work shop,Welding and Lathe Works,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"86FG+MJX, Tatma Tola Rd, Palasi, Bihar 854316",854336,26.324247099999997,87.2266173,ChIJF72EAgCf7zkRDtpwNonLMRE,https://www.google.com/maps/place/?q=place_id:ChIJF72EAgCf7zkRDtpwNonLMRE,part_400,2026-09-20 20:41:51
Star Engineering Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"4F8F+VFX, Sisauna, Araria, Bihar 854311",854336,26.117232599999998,87.47373329999999,ChIJbemsHlmJ7zkR3QGcskNYp-E,https://www.google.com/maps/place/?q=place_id:ChIJbemsHlmJ7zkR3QGcskNYp-E,part_400,2026-09-20 20:41:51
APNA ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Ratnarh, Bihar 802203",854336,25.382014899999998,84.5808198,ChIJnYcE15pnjTkRUUJ_35TkqYs,https://www.google.com/maps/place/?q=place_id:ChIJnYcE15pnjTkRUUJ_35TkqYs,part_400,2026-09-20 20:41:52
Kushwaha welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"SH 54, Purbi Kargahia, Bihar 845439",854336,26.7865562,84.529107,ChIJe2o3fwBpkzkRkNeLLMnKVAo,https://www.google.com/maps/place/?q=place_id:ChIJe2o3fwBpkzkRkNeLLMnKVAo,part_400,2026-09-20 20:41:52
Arshad Engineering work shop And Gate Giril Udhog,Welding and Lathe Works,Welding supply store,Welding supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"3JH6+MQ9, Majhariya Rd, Majharia, Bihar 845306",854336,27.0791637,84.6119902,ChIJdVlU6qehlDkRlXBA2cEeeQU,https://www.google.com/maps/place/?q=place_id:ChIJdVlU6qehlDkRlXBA2cEeeQU,part_400,2026-09-20 20:41:52
अर्जुन वेल्डिंग वर्क शॉप,Welding and Lathe Works,Metal machinery supplier,Metal machinery supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"44C8+RQG, Ginjas, Bihar 843123",854336,26.1220511,85.1169479,ChIJg_ENBAA77TkRepKJid1pQKc,https://www.google.com/maps/place/?q=place_id:ChIJg_ENBAA77TkRepKJid1pQKc,part_400,2026-09-20 20:41:52
Sharma work shop,Welding and Lathe Works,Welding supply store,Welding supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 87573 47793,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Koerigawan, Hardiya, Bihar 841232",Koerigawan,26.3043949,84.4424159,ChIJOyjI6nTjkjkRLUzBT_bARuA,https://www.google.com/maps/place/?q=place_id:ChIJOyjI6nTjkjkRLUzBT_bARuA,part_400,2026-09-20 20:41:53
Arjun Engineering Shop,Welding and Lathe Works,Welder,"Welder, Hardware store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62032 80227,N/A,1.0,,"Main Road, Miya Ke Bhatkan, Andar, Bihar 841237",854336,26.1389942,84.2746471,ChIJCYyOFwD5kjkRttLJMFRBzl4,https://www.google.com/maps/place/?q=place_id:ChIJCYyOFwD5kjkRttLJMFRBzl4,part_400,2026-09-20 20:41:53
