business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88091 68985,N/A,5.0,1.0,"Bighor Hat, Mahinagar, Bihar 854317",854317,25.6225506,88.0116942,ChIJ83yqXJTN-jkRZeWdYdIjV6I,https://www.google.com/maps/place/?q=place_id:ChIJ83yqXJTN-jkRZeWdYdIjV6I,part_400,2026-09-20 20:32:37
32 Points Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,43.0,"Taj complex, Neemtalla Chowk, Baltar Road, Barsoi, Bihar 855102",854317,25.619152399999997,87.9288562,ChIJuf1OUmHL-jkRygT9nDzPJMs,https://www.google.com/maps/place/?q=place_id:ChIJuf1OUmHL-jkRygT9nDzPJMs,part_400,2026-09-20 20:32:37
R K SMILE DENTAL CLINIC BIGHOR HAT,Dental Clinic,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"JX9M+7Q9, Village kaswatoli po, Ganjan, Bihar 854317",854317,25.618161399999998,87.9844919,ChIJfdz6nvPT-jkRTkmR5V72wy8,https://www.google.com/maps/place/?q=place_id:ChIJfdz6nvPT-jkRTkmR5V72wy8,part_400,2026-09-20 20:32:37
Barsoi smile and dental clinic बारसोई स्माइल एंड डेंटल क्लीनिक,Dental Clinic,Dental clinic,Dental clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.9,13.0,"SH-98, Masjid Chowk - Sahapara Rd, Barsoi, Dakaitpuja, Bihar 855102",854317,25.6219388,87.92850109999999,ChIJgWGNHwDL-jkRFqDTMQOfXDY,https://www.google.com/maps/place/?q=place_id:ChIJgWGNHwDL-jkRFqDTMQOfXDY,part_400,2026-09-20 20:32:37
Wajeda Clinic,Dental Clinic,Dental clinic,Dental clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80848 87212,N/A,5.0,1.0,"Shihigou, Kusiar Murha, Bihar 854317",854317,25.6045025,87.9777393,ChIJm0OTNWvN-jkR4xM9sFERt1E,https://www.google.com/maps/place/?q=place_id:ChIJm0OTNWvN-jkR4xM9sFERt1E,part_400,2026-09-20 20:32:37
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72505 98942,N/A,4.2,5.0,"Neemtalla chowk Dakaitpuja, Road, Barsoi, Bihar 855102",854317,25.619135,87.9287231,ChIJ7wErrWbL-jkR0rqL-if6sDM,https://www.google.com/maps/place/?q=place_id:ChIJ7wErrWbL-jkR0rqL-if6sDM,part_400,2026-09-20 20:32:37
Barsoi Dent Care Clinic,Dental Clinic,Dentist,Dentist,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://barsoi-dent-care.vercel.app/,4.9,8.0,"Neemtala chowk barsoi bazar, SH 98, Barsoi, Bihar 855102",854317,25.619509599999997,87.9281977,ChIJN8wzfrzL-jkRJ8qhlFuAF-A,https://www.google.com/maps/place/?q=place_id:ChIJN8wzfrzL-jkRJ8qhlFuAF-A,part_400,2026-09-20 20:32:37
Smail Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72500 76991,N/A,3.0,2.0,"JR3X 3MJ, Katihar, Pindhal, Bihar 855113",854317,25.604026299999997,87.85144559999999,ChIJoXqOSNm1-jkRfv1eoYLRfgM,https://www.google.com/maps/place/?q=place_id:ChIJoXqOSNm1-jkRfv1eoYLRfgM,part_400,2026-09-20 20:32:37
Dr Asad Alam Dental Clinic,Dental Clinic,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,3.0,"JW9G+P6C, Barsoi, Bihar 855102",854317,25.6193247,87.9255134,ChIJB9Ti7Y_L-jkR8xRNgpyXNeY,https://www.google.com/maps/place/?q=place_id:ChIJB9Ti7Y_L-jkR8xRNgpyXNeY,part_400,2026-09-20 20:32:37
Orocare Dental Clinic,Dental Clinic,Medical clinic,"Medical clinic, Dentist",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88628 18281,N/A,4.9,19.0,"Bulilding No.- 6, Zama Complex, Mazar Rd, near Dr Afsar Alam, Salmari, Bihar 855113",854317,25.612091099999997,87.83849269999999,ChIJq34-wey1-jkRW1O_5qEj3-Q,https://www.google.com/maps/place/?q=place_id:ChIJq34-wey1-jkRW1O_5qEj3-Q,part_400,2026-09-20 20:32:37
