business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDManauwar alam pen house,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.5,,"GWRM+83P, Gojhwat - Kusidha Rd, Tajkhand, Gaygatta, Bihar 855102",855102,25.5408276,87.9327136,ChIJm4XkbBzJ-jkRtVwn-NhSB5k,https://www.google.com/maps/place/?q=place_id:ChIJm4XkbBzJ-jkRtVwn-NhSB5k,part_400,2026-09-20 20:45:09
Rashidi house,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,,"HW6V+H4X, Jalki, Kothar, Bihar 855102",855102,25.5614958,87.9428697,ChIJX0dv62LN-jkRG4cR5wlXTtk,https://www.google.com/maps/place/?q=place_id:ChIJX0dv62LN-jkRG4cR5wlXTtk,part_400,2026-09-20 20:45:09
New Dost Ti Chinese,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70288 85096,N/A,5.0,,"Shop No 09, Word Ni 03, Gobindpur, Bans Kota, Bihar 855102",855102,25.609714099999998,87.9605555,ChIJzxwzkyTN-jkRt2Y9p1lgXls,https://www.google.com/maps/place/?q=place_id:ChIJzxwzkyTN-jkRt2Y9p1lgXls,part_400,2026-09-20 20:45:09
"Pakatola - Harnaroi Chowk, Barsoi Road",Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"G2JR+M64, बारसोई - हरनारोई रोड, Mathurapur Milik, Bihar 855102",855102,25.5316454,88.0405866,ChIJF7NG45fR-jkR7Www44-yE9w,https://www.google.com/maps/place/?q=place_id:ChIJF7NG45fR-jkR7Www44-yE9w,part_400,2026-09-20 20:45:09
DHRUBA THOKDAR,Supermarket,Grocery store,"Grocery store, Housing complex",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98518 23856,N/A,5.0,,"DHRUBA THOKDAR, Sankola, Bihar 855102",855102,25.5470755,87.9479911,ChIJmevsN4TL-jkRCeVOJrWblpc,https://www.google.com/maps/place/?q=place_id:ChIJmevsN4TL-jkRCeVOJrWblpc,part_400,2026-09-20 20:45:09
BD General Store,Supermarket,Indian grocery store,Indian grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86760 90410,N/A,5.0,,"High School Rd, Abadpur, Bihar 855102",855102,25.5298889,87.995167,ChIJy0DCcfHP-jkRALV8tK9X9wA,https://www.google.com/maps/place/?q=place_id:ChIJy0DCcfHP-jkRALV8tK9X9wA,part_400,2026-09-20 20:45:09
SAGAR HARDWARE,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HX4R+HG8, बारसोई - आबादपुर रोड, Bahrakhar, Bihar 855102",855102,25.5564249,87.9913198,ChIJS92jxCfN-jkR5R5qIzzfWGY,https://www.google.com/maps/place/?q=place_id:ChIJS92jxCfN-jkR5R5qIzzfWGY,part_400,2026-09-20 20:45:09
BD Collage Chowk Barsoi,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.4,,"JW3Q+VQW, बारसोई - आबादपुर रोड, Jalkhundar, Bihar 855102",855102,25.604725799999997,87.9394408,ChIJd4lytqrN-jkR-jMOlcTBjH0,https://www.google.com/maps/place/?q=place_id:ChIJd4lytqrN-jkR-jMOlcTBjH0,part_400,2026-09-20 20:45:09
Ajimul Store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87896 01182,N/A,2.8,,"Shop No 2, Road, Ward 5, Nalsar, Chhaghara, Bihar 855102",Ward 5,25.5069904,88.0335001,ChIJsfRYNmXR-jkRnc-zov8OSJM,https://www.google.com/maps/place/?q=place_id:ChIJsfRYNmXR-jkRnc-zov8OSJM,part_400,2026-09-20 20:45:09
MANWAR HUSSAIN,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77397 30076,N/A,,,"Chhogada Barsoi School Road, Chhaghara, Bihar 855102",855102,25.5197927,88.0469334,ChIJ40_wRsPR-jkRqgANgWuYFfo,https://www.google.com/maps/place/?q=place_id:ChIJ40_wRsPR-jkRqgANgWuYFfo,part_400,2026-09-20 20:45:09
Anjar Kiran Store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96619 69456,N/A,3.7,,"Shop No 06 Word No 06, Gobindpur, Bans Kota, Bihar 855102",855102,25.60999,87.9605215,ChIJbz1nu_zN-jkRVln8ctQby3A,https://www.google.com/maps/place/?q=place_id:ChIJbz1nu_zN-jkRVln8ctQby3A,part_400,2026-09-20 20:45:09
Md TANJEEL bhai,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78705 01923,N/A,5.0,,"GWQ5+RJR, Sheetal Muni Ghar, Chapakhor, Shitalmani, Bihar 855102",Sheetal Muni Ghar,25.539619199999997,87.9090009,ChIJ8xb5RwDJ-jkRl49WTZCJ4kk,https://www.google.com/maps/place/?q=place_id:ChIJ8xb5RwDJ-jkRl49WTZCJ4kk,part_400,2026-09-20 20:45:09
Adil kirana store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://link.kirana.club/MRY-VNE1r,5.0,,"JX77+86, Bans Kota, Bihar 855102",855102,25.613377999999997,87.96309409999999,ChIJWyFBPgDN-jkRVNtVlhl5RBw,https://www.google.com/maps/place/?q=place_id:ChIJWyFBPgDN-jkRVNtVlhl5RBw,part_400,2026-09-20 20:45:09
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-raiganj-raiganj-280086/Home,4.1,,"No Rs 74 & Lr No 239 & 914, Jl No 152 Plot No Rs 319, Lr 2864, South Sudarsanpur, Raiganj, Barua, Raiganj, West Bengal 733134","South Sudarsanpur, Raiganj",25.6288354,88.1308847,ChIJF0tNLuPV-jkR2hcybJow1ok,https://www.google.com/maps/place/?q=place_id:ChIJF0tNLuPV-jkR2hcybJow1ok,part_400,2026-09-20 20:45:10
Naikanda Kandua Super Market,Supermarket,Supermarket,Supermarket,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"Kendua, West Bengal 732126",855102,25.4379185,88.06434139999999,ChIJ9x5pwmna-jkRw7kzqpPUvVM,https://www.google.com/maps/place/?q=place_id:ChIJ9x5pwmna-jkRw7kzqpPUvVM,part_400,2026-09-20 20:45:10
Woh! bazar,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"J4FH+M86, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6241567,88.1282701,ChIJ6R2TeynV-jkR3OpN0fCtPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R2TeynV-jkR3OpN0fCtPvQ,part_400,2026-09-20 20:45:10
Mohanbati Bazar,Supermarket,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,,"J4CH+J34, Raiganj, West Bengal 733134",855102,25.6215025,88.12771579999999,ChIJmR6FRRLV-jkRl9wjL2lEHO0,https://www.google.com/maps/place/?q=place_id:ChIJmR6FRRLV-jkRl9wjL2lEHO0,part_400,2026-09-20 20:45:10
CITI STYLE,Supermarket,Clothing store,Clothing store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99072 34633,http://www.citistyle.in/,4.9,,"N S ROAD, Mohanbati Rd, RAIGANJ, Raiganj, West Bengal 733134","Tulshitala, RAIGANJ",25.6239314,88.1294447,ChIJOYINugrV-jkRTjy3h54QPoQ,https://www.google.com/maps/place/?q=place_id:ChIJOYINugrV-jkRTjy3h54QPoQ,part_400,2026-09-20 20:45:10
"Debinagar, Kasba, Raiganj",Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"H4RH+Q8C, Unnamed Road, Raiganj, West Bengal 733123",Raiganj,25.5919343,88.12827639999999,ChIJoSQJrBTV-jkR2E6Qg7vDqqs,https://www.google.com/maps/place/?q=place_id:ChIJoSQJrBTV-jkR2E6Qg7vDqqs,part_400,2026-09-20 20:45:10
FCI More Bazar,Supermarket,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"J4FP+HX2, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.623885899999998,88.1373832,ChIJvVbatBnV-jkRoACTzOC3S7Y,https://www.google.com/maps/place/?q=place_id:ChIJvVbatBnV-jkRoACTzOC3S7Y,part_400,2026-09-20 20:45:10
Shambhu Kirana Store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"BUDHOLMANI, AZAMNAGAR, KATIHAR, PINCODE 855102, Ummed Road, Budholmani, Bihar 855113",Budholmani,25.5425573,87.8792869,ChIJqWozhlTJ-jkRiChqWtPjGeo,https://www.google.com/maps/place/?q=place_id:ChIJqWozhlTJ-jkRiChqWtPjGeo,part_400,2026-09-20 20:45:11
Dealer Market,Supermarket,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,,"East Netaji Pally, Bhomra, West Bengal 733123",East Netaji Pally,25.629447199999998,88.147651,ChIJDSHplj_V-jkR8_sP8R4uwdQ,https://www.google.com/maps/place/?q=place_id:ChIJDSHplj_V-jkR8_sP8R4uwdQ,part_400,2026-09-20 20:45:11
