business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94734 99145,https://bsnl.co.in/,5.0,1.0,"Sk Abdullah Abdullah C/O Md Saleh Araria Ward No 02, Bihar 854311","Rahika Tola, PHED Colony",26.132464,87.467186,ChIJ02tjFkeJ7zkR3UkhhpARvm0,https://www.google.com/maps/place/?q=place_id:ChIJ02tjFkeJ7zkR3UkhhpARvm0,part_400,2026-09-20 20:30:16
Jio Point Araria,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,12.0,"ADB CHOWK, near HP PETROL PUMP, opp. Computers Gallery, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329006,87.4630997,ChIJjZei4yeJ7zkRROnU99Lif_I,https://www.google.com/maps/place/?q=place_id:ChIJjZei4yeJ7zkRROnU99Lif_I,part_400,2026-09-20 20:30:16
Golden Time/Ahmad Electronics,IT and Telecom Services,Mobile network operator,"Mobile network operator, Business banking service, Cell phone accessory store, Cell phone store, Digital printing service, Mobile phone repair shop, Telecommunications service provider",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94734 99105,N/A,5.0,1.0,"Besides studio venus, Main Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132175699999998,87.4677895,ChIJ92c7wf6J7zkR1oWMWEm8UR4,https://www.google.com/maps/place/?q=place_id:ChIJ92c7wf6J7zkR1oWMWEm8UR4,part_400,2026-09-20 20:30:16
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99733 43993,https://airtel.in/,3.8,9.0,"Islam Nagar, Advi Chowk, Araria, Bihar 854311","Islam Nagar, Advi Chowk",26.139201999999997,87.464975,ChIJj59dh4GJ7zkRofWnfjsZxs8,https://www.google.com/maps/place/?q=place_id:ChIJj59dh4GJ7zkRofWnfjsZxs8,part_400,2026-09-20 20:30:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94734 99139,https://bsnl.co.in/,5.0,1.0,"Arvind Kumar Kumar S/O: Devi Prasad Sah, Madanpur - Araria Rd, bajar, Madanpur, Bihar 854333",854311,26.2142052,87.5140182,ChIJdwGS5q-H7zkRfYBx3ELMfTI,https://www.google.com/maps/place/?q=place_id:ChIJdwGS5q-H7zkRfYBx3ELMfTI,part_400,2026-09-20 20:30:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94734 99138,https://bsnl.co.in/,,,"Shahnawaz Khan Khan 0001, Bhagat Singh Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133132,87.462402,ChIJj2IosxeJ7zkRgRG5fCY-9dQ,https://www.google.com/maps/place/?q=place_id:ChIJj2IosxeJ7zkRgRG5fCY-9dQ,part_400,2026-09-20 20:30:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94734 99141,https://bsnl.co.in/,,,"Md Majid Reza Majid Reza S/O: Late Md Imam Araria Ward No-25, Bihar 854311",PHED Colony,26.131777999999997,87.46773,ChIJ27zq-fWJ7zkRhLrfqzKRV9w,https://www.google.com/maps/place/?q=place_id:ChIJ27zq-fWJ7zkRhLrfqzKRV9w,part_400,2026-09-20 20:30:16
Jio Distibuter Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,12.0,"Raja Market, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132512199999997,87.4589479,ChIJub_D7a6P7zkRLucwtDVKYGQ,https://www.google.com/maps/place/?q=place_id:ChIJub_D7a6P7zkRLucwtDVKYGQ,part_400,2026-09-20 20:30:16
CSC ONLINE SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81235 00920,N/A,5.0,1.0,"SARFRAZ 85, RAMPUR 85, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.179479699999998,87.4836699,ChIJy7EavUqJ7zkRV4WiDGRcAco,https://www.google.com/maps/place/?q=place_id:ChIJy7EavUqJ7zkRV4WiDGRcAco,part_400,2026-09-20 20:30:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94734 99100,https://bsnl.co.in/,,,"Ward no 02, Md AWES ALAM AWES ALAM S/o S/O: Md Azam, Bihar 854311",854311,26.164391,87.503945,ChIJ17IASuSJ7zkR7vGRuMEVM80,https://www.google.com/maps/place/?q=place_id:ChIJ17IASuSJ7zkR7vGRuMEVM80,part_400,2026-09-20 20:30:16
Toufique Reza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92961 42557,N/A,5.0,2.0,"06, Rampur Chowk, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.1798549,87.4835267,ChIJhRjjd6aJ7zkRSLiZ3_lUnoc,https://www.google.com/maps/place/?q=place_id:ChIJhRjjd6aJ7zkRSLiZ3_lUnoc,part_400,2026-09-20 20:30:16
"MINHAJ CSC HDFC BANK BC, AADHAAR UPDATE CENTER",IT and Telecom Services,Information services,"Information services, Aadhaar center, Electronics store, Mobile phone repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,14.0,"araria basti ward no,3 bairgachhi chowk bihar., Araria, Bihar 854311",854311,26.1462005,87.5137864,ChIJHcimx7uJ7zkRbjinWvNURH0,https://www.google.com/maps/place/?q=place_id:ChIJHcimx7uJ7zkRbjinWvNURH0,part_400,2026-09-20 20:30:16
Dipanshu Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91101 01630,N/A,4.3,4.0,"NEAR KARWALA MAIDAN W.NO -2 PURANA BAZAR , JOKIHAT DIST- ARARIA, Bihar 854329",854311,26.148246399999998,87.621991,ChIJHxEnAuhl5TkRIHVJ9nGsEnE,https://www.google.com/maps/place/?q=place_id:ChIJHxEnAuhl5TkRIHVJ9nGsEnE,part_400,2026-09-20 20:30:16
Mahima electronic & mobile shop,IT and Telecom Services,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74886 83037,N/A,4.9,9.0,"dhanlal market, Denga chowk, Araria - Jokihat - Palasi Rd, rod, Baharbari, Ramnagar, Bihar 854311",rod,26.179352599999998,87.61000609999999,ChIJ__uPVWVj5TkR0DIh10aekcc,https://www.google.com/maps/place/?q=place_id:ChIJ__uPVWVj5TkR0DIh10aekcc,part_400,2026-09-20 20:30:16
Quasim telecom,IT and Telecom Services,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Isarwa tola panchayat, Araria - Jokihat Rd, Pipra, Sisauna, Bihar 854329",854311,26.1369182,87.6112325,ChIJl3keKzVj5TkRGnWGFFK_iv4,https://www.google.com/maps/place/?q=place_id:ChIJl3keKzVj5TkRGnWGFFK_iv4,part_400,2026-09-20 20:30:16
shahid mobile centar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4GW7+MX3 shahid mobile repairing centar, chowk, Bairgachhi, Araria, Bihar 854311",chowk,26.146632,87.51491039999999,ChIJl8lSVgCJ7zkRMV2KuVGI38k,https://www.google.com/maps/place/?q=place_id:ChIJl8lSVgCJ7zkRMV2KuVGI38k,part_400,2026-09-20 20:30:16
Majid Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95705 72027,N/A,5.0,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1316433,87.4680265,ChIJn6D2qxOJ7zkRieB6d9JA9pI,https://www.google.com/maps/place/?q=place_id:ChIJn6D2qxOJ7zkRieB6d9JA9pI,part_400,2026-09-20 20:30:17
NSB NETWORKS,IT and Telecom Services,Computer support and services,Computer support and services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93044 50366,N/A,,,"102, BUS STAND, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129333799999998,87.4680782,ChIJf3vmJ_GJ7zkRPHwB07z6t80,https://www.google.com/maps/place/?q=place_id:ChIJf3vmJ_GJ7zkRPHwB07z6t80,part_400,2026-09-20 20:30:17
Subhash Telecom,IT and Telecom Services,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.140721199999998,87.46356829999999,ChIJrfTfTTSJ7zkR2i1wDUmbhrw,https://www.google.com/maps/place/?q=place_id:ChIJrfTfTTSJ7zkR2i1wDUmbhrw,part_400,2026-09-20 20:30:17
India Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70040 92996,N/A,5.0,,"82, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1326491,87.4667503,ChIJgSfDHCOJ7zkROifaxTyJiNY,https://www.google.com/maps/place/?q=place_id:ChIJgSfDHCOJ7zkROifaxTyJiNY,part_400,2026-09-20 20:30:17
Saina telecom mobile repairing service,IT and Telecom Services,Repair service,Repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"room no. 62, Vikas market, Station Rd, Araria, Bihar 854311",854311,26.122867499999998,87.4699823,ChIJHecxfD6J7zkRds0yZ4sgzfI,https://www.google.com/maps/place/?q=place_id:ChIJHecxfD6J7zkRds0yZ4sgzfI,part_400,2026-09-20 20:30:18
Al Quddus Telecom,IT and Telecom Services,Computer support and services,Computer support and services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Lahna Ward No.14, Purab Tola, Lahna, Kamaldaha, Araria, Bihar 854311","Purab Tola, Lahna",26.1085149,87.4760574,ChIJz87rAbWL7zkRo9gsZ_PSso0,https://www.google.com/maps/place/?q=place_id:ChIJz87rAbWL7zkRo9gsZ_PSso0,part_400,2026-09-20 20:30:18
