business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health Care Medical Store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Al-Shams Market, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1289949,87.4680277,ChIJWTXFAE-J7zkRqLyIMRnqy-Q,https://www.google.com/maps/place/?q=place_id:ChIJWTXFAE-J7zkRqLyIMRnqy-Q,part_400,2026-09-20 20:29:20
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94719 93933,N/A,2.5,2.0,"4FH9+Q2X, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1294908,87.4676125,ChIJ9big406J7zkR-T8sJBAG9zI,https://www.google.com/maps/place/?q=place_id:ChIJ9big406J7zkR-T8sJBAG9zI,part_400,2026-09-20 20:29:20
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70042 55920,N/A,5.0,1.0,"Zero Mile, Araria - Jokihat Rd, near Kamaldaha Pan Bhandar, Araria, Bihar 854311",854311,26.117131399999998,87.4732713,ChIJ-w_r3DmJ7zkR0fKsTm1Tem4,https://www.google.com/maps/place/?q=place_id:ChIJ-w_r3DmJ7zkR0fKsTm1Tem4,part_400,2026-09-20 20:29:20
Asif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80518 09777,N/A,5.0,2.0,"786 Balaganj, Hat Telta Road, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527724,ChIJT5Yj04GP7zkR0vik5CTd_7I,https://www.google.com/maps/place/?q=place_id:ChIJT5Yj04GP7zkR0vik5CTd_7I,part_400,2026-09-20 20:29:20
Amgachhi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70700 28213,https://www.google.com/search?q=Amgachhi+Medical+Hall&oq=Amgachhi+Medical+Hall+&aqs=chrome..69i57j35i39l2.1368j0j16&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#sbfbu=1&pi=Amgachhi%20Medical%20Hall,3.2,5.0,"Bapu Market, Azad Chowk, Araria, Bihar 854311","Bapu Market, Azad Chowk",26.12868,87.4679896,ChIJa6j1qk-J7zkRqQPOEdTFJEw,https://www.google.com/maps/place/?q=place_id:ChIJa6j1qk-J7zkRqQPOEdTFJEw,part_400,2026-09-20 20:29:20
Javed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93419 49963,N/A,5.0,1.0,"Araria, Itahara, Bihar 854311",854311,26.114048099999998,87.44973089999999,ChIJQToRuEuP7zkR84_iDEbsXmc,https://www.google.com/maps/place/?q=place_id:ChIJQToRuEuP7zkR84_iDEbsXmc,part_400,2026-09-20 20:29:20
Kamran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75478 20207,N/A,5.0,1.0,"4FH9+677, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128034399999997,87.4681774,ChIJo6j5rk-J7zkRho55yWmXHxc,https://www.google.com/maps/place/?q=place_id:ChIJo6j5rk-J7zkRho55yWmXHxc,part_400,2026-09-20 20:29:20
ALINA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92628 35437,N/A,5.0,1.0,"03 BELWARI, near MASJID, Araria, Bihar 854311",854311,26.1374967,87.51869429999999,ChIJFXjZUkiJ7zkRNNj2Ehqgr2I,https://www.google.com/maps/place/?q=place_id:ChIJFXjZUkiJ7zkRNNj2Ehqgr2I,part_400,2026-09-20 20:29:20
Satyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62035 49225,N/A,5.0,1.0,"Araria, Itahara, Bihar 854311",854311,26.1196746,87.4516835,ChIJpTJJFbqP7zkRA4X25e4TTRQ,https://www.google.com/maps/place/?q=place_id:ChIJpTJJFbqP7zkRA4X25e4TTRQ,part_400,2026-09-20 20:29:20
Subhani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62079 32611,N/A,5.0,1.0,"16, Araria, Bihar 854311",854311,26.1085589,87.4751187,ChIJ573e47OL7zkRa_1r1uVgdlo,https://www.google.com/maps/place/?q=place_id:ChIJ573e47OL7zkRa_1r1uVgdlo,part_400,2026-09-20 20:29:20
