business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New town,Property Developers,Housing development,Housing development,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,3.0,"9574+WPR, Chechuabari, Bihar 855117",855117,26.364865899999998,88.15676069999999,ChIJ8-B9GgAB5TkRozXp8Hientc,https://www.google.com/maps/place/?q=place_id:ChIJ8-B9GgAB5TkRozXp8Hientc,part_400,2026-09-20 20:51:07
Subhani Home 🏠,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"C43Q+8F Ashrafi Manzil, nahid, Karua Mani, Bihar 855116",nahid,26.4028772,88.1381121,ChIJaQaZRAAB5TkR1BZGy9oukfI,https://www.google.com/maps/place/?q=place_id:ChIJaQaZRAAB5TkR1BZGy9oukfI,part_400,2026-09-20 20:51:07
Pritesh king palace,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,http://www.myhome.com/,5.0,2.0,"Bhusipokhar ward no 7, post daluahat, dist, Belagachi, Bhushipokhar, Bihar 855117",855117,26.4056443,88.1937844,ChIJVfEIcgD_5DkR0RwGXHBaaTo,https://www.google.com/maps/place/?q=place_id:ChIJVfEIcgD_5DkR0RwGXHBaaTo,part_400,2026-09-20 20:51:07
NOOR Home,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"966J+2H5, Kuimari, Bihar 855117",855117,26.3600118,88.23147949999999,ChIJ54N3Ntr_5DkRDx08RIJvCVE,https://www.google.com/maps/place/?q=place_id:ChIJ54N3Ntr_5DkRDx08RIJvCVE,part_400,2026-09-20 20:51:07
Pandey's House,Property Developers,Housing development,Housing development,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"C6C4+JQG, panighatta, Bihar 855117",855117,26.421499599999997,88.207646,ChIJ_2BxVBhV5DkRjOfhJgERUbc,https://www.google.com/maps/place/?q=place_id:ChIJ_2BxVBhV5DkRjOfhJgERUbc,part_400,2026-09-20 20:51:07
Shanraza,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"95MQ+P46, Jagduba p.o pothia kishanganj bihar pin code, Bihar 855117",855117,26.3842842,88.1877621,ChIJ80O7IwD_5DkR8HZsSUUbydw,https://www.google.com/maps/place/?q=place_id:ChIJ80O7IwD_5DkR8HZsSUUbydw,part_400,2026-09-20 20:51:07
Nakul house,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"9677+G76, Mirjapur, Bihar 855117",855117,26.363644899999997,88.2143067,ChIJfVOSbwD_5DkRWBde8PZ1s70,https://www.google.com/maps/place/?q=place_id:ChIJfVOSbwD_5DkRWBde8PZ1s70,part_400,2026-09-20 20:51:07
Zahirul home A,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"94VP+5M2, Patesari, Bihar 855116",855117,26.3928983,88.13664729999999,ChIJB1NAIgAB5TkR9evzjXdySUg,https://www.google.com/maps/place/?q=place_id:ChIJB1NAIgAB5TkR9evzjXdySUg,part_400,2026-09-20 20:51:07
N.S.M. House,Property Developers,Housing development,Housing development,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"53XM+G6M, Bagalbari, Bihar 855107",855117,26.1988411,88.0830477,ChIJCYLOJgAb5TkRUFgbNUyfdCY,https://www.google.com/maps/place/?q=place_id:ChIJCYLOJgAb5TkRUFgbNUyfdCY,part_400,2026-09-20 20:51:07
Abhishek Kumar Home,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 75470 48705,N/A,5.0,2.0,"C6CH+736, Tarni, Bihar 855117",855117,26.420672099999997,88.2276499,ChIJJ8cQRQtV5DkRkduQpr8VtzA,https://www.google.com/maps/place/?q=place_id:ChIJJ8cQRQtV5DkRkduQpr8VtzA,part_400,2026-09-20 20:51:08
