business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaleem Medical story,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://www.facebook.com/md.mushahid.3766952,5.0,1.0,"Bank of Baroda, Echalo, Bhawara Lagan, Bihar 854325",854325,25.889434899999998,87.5098845,ChIJY5sOrpdZ5TkRjCIK4Yvn25I,https://www.google.com/maps/place/?q=place_id:ChIJY5sOrpdZ5TkRjCIK4Yvn25I,part_400,2026-09-20 20:34:00
Shree Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91024 70755,N/A,5.0,1.0,"sadar hospital, Jalalgarh - Hansi - Ramnagar Rd, in front of jalalgarh, near N.D. Rungta High School, Ahilgaon, Chak, Bihar 854327",854325,25.954343899999998,87.53508889999999,ChIJ42cQcgb17zkRiwJ_dUQuYdA,https://www.google.com/maps/place/?q=place_id:ChIJ42cQcgb17zkRiwJ_dUQuYdA,part_400,2026-09-20 20:34:00
Ayesha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.5,2.0,"Ramni Pawer house, Ramni Chowk Kasba Amour, Bihar 854330",854325,25.8537982,87.5361904,ChIJB7ryMc_37zkR4dza-lEutcI,https://www.google.com/maps/place/?q=place_id:ChIJB7ryMc_37zkR4dza-lEutcI,part_400,2026-09-20 20:34:00
S R MEDICAL STORE DIHIYA,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"3CFM+W7C, Kamaldaha, Bihar 854312",854325,26.074819599999998,87.4331445,ChIJFf5vUWqN7zkRluH7MHZcB88,https://www.google.com/maps/place/?q=place_id:ChIJFf5vUWqN7zkRluH7MHZcB88,part_400,2026-09-20 20:34:00
Hifzur Rahman Medical store 🏬🏪 and telecom center,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Pokhar Tola Miyan Bazaar, Purnia, Bihar 854330",854325,25.832068,87.5143386,ChIJFVwJXe_37zkRkXC22VuUTbQ,https://www.google.com/maps/place/?q=place_id:ChIJFVwJXe_37zkRkXC22VuUTbQ,part_400,2026-09-20 20:34:00
Shree Radha Krishn Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94714 04993,N/A,,,"Shree Ram Complex, Hospital Road, near Middle School, Jalalgarh, Chak, Bihar 854327",854325,25.954493199999998,87.5348381,ChIJzyR29aT17zkRaDfKPk-7S4k,https://www.google.com/maps/place/?q=place_id:ChIJzyR29aT17zkRaDfKPk-7S4k,part_400,2026-09-20 20:34:00
copprative bazar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,5.0,"WCR2+VXJ, Unnamed Road, Khuti Dhunail, Srinagar, Bihar 854304",854325,25.9422158,87.40238959999999,ChIJgde4bT7y7zkRa446UKEjHbA,https://www.google.com/maps/place/?q=place_id:ChIJgde4bT7y7zkRa446UKEjHbA,part_400,2026-09-20 20:34:00
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62879 18602,https://wwwapnadrugstore.com/,,,"Dhama, Bihar 854312",854325,26.144966999999998,87.3934967,ChIJld-qpuSP7zkROvNfydzdXWU,https://www.google.com/maps/place/?q=place_id:ChIJld-qpuSP7zkROvNfydzdXWU,part_400,2026-09-20 20:34:00
NOVA CURE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93864 13231,N/A,4.5,,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_400,2026-09-20 20:34:00
Keshav Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Janak Sadan, Tajpur Rd, in front of Gali Number 1, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865532899999998,85.7747941,ChIJA23j96SR7TkR39IKczHN1Gs,https://www.google.com/maps/place/?q=place_id:ChIJA23j96SR7TkR39IKczHN1Gs,part_400,2026-09-20 20:34:00
