business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Rani Sweets Centre,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95464 83460,N/A,4.3,3.0,"Sankatmochan Chowk Birpur Bathnaha, Road, Bhimnagar, Bihar 854340",854338,26.507505199999997,87.0081447,ChIJYxJ_tbUF7zkRIm2-J1ts0sM,https://www.google.com/maps/place/?q=place_id:ChIJYxJ_tbUF7zkRIm2-J1ts0sM,part_400,2026-09-20 20:42:41
rahul sweets corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,60.0,"5Q5X+4V2, SH 76, Pipra, Bihar 852218",854338,26.1577724,86.7996376,ChIJGQgrHF1O7jkR0IpyFf_iviI,https://www.google.com/maps/place/?q=place_id:ChIJGQgrHF1O7jkR0IpyFf_iviI,part_400,2026-09-20 20:42:41
Maa Annpurna Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73680 73515,N/A,4.5,13.0,"near Bus Stand, opposite Circuit House, Supaul, Bihar 852131",854338,26.121805,86.6051952,ChIJv-C6JcJD7jkRHlAOkMe5abo,https://www.google.com/maps/place/?q=place_id:ChIJv-C6JcJD7jkRHlAOkMe5abo,part_400,2026-09-20 20:42:41
Jagdamba Sweets Corner.,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94702 13219,N/A,3.8,112.0,"Ward No.10, Mahavir Chowk, Sadar Aspataal, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1157434,86.59585109999999,ChIJz2MkdxRC7jkRKX7YTqEmWA0,https://www.google.com/maps/place/?q=place_id:ChIJz2MkdxRC7jkRKX7YTqEmWA0,part_400,2026-09-20 20:42:41
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94712 56634,N/A,3.9,135.0,"Mahavir Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164205,86.59636429999999,ChIJ0cEQkrpD7jkRjBY5K3fX3DY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEQkrpD7jkRjBY5K3fX3DY,part_400,2026-09-20 20:42:41
SUBH LAXMI SWEETS CORNER,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,434.0,"4JF2+3QQ Infront of Maalgodown, Station Rd, Supaul, Bihar 852131",854338,26.121089599999998,86.6018462,ChIJt4TvIYZD7jkRasi1AWZ1oBw,https://www.google.com/maps/place/?q=place_id:ChIJt4TvIYZD7jkRasi1AWZ1oBw,part_400,2026-09-20 20:42:41
Durga sweets corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,93.0,"Hospital Rd, Simrahi Bazar, Bihar 852111",854338,26.3115593,86.84535729999999,ChIJO8ytQuZV7jkRzEJIV2qbUzI,https://www.google.com/maps/place/?q=place_id:ChIJO8ytQuZV7jkRzEJIV2qbUzI,part_400,2026-09-20 20:42:41
Gurukripa Snacks & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77390 07771,N/A,3.8,158.0,"4VHQ+FC2, Durga sthan chowk Main road, Triveniganj Rd, Triveniganj, Bihar 852139",854338,26.1286415,86.88851149999999,ChIJa4JtGcdM7jkR2kA-YG6QKxo,https://www.google.com/maps/place/?q=place_id:ChIJa4JtGcdM7jkR2kA-YG6QKxo,part_400,2026-09-20 20:42:41
Yash Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76547 02597,N/A,,,"Ward No 11 Dinbandhi Chowk Dinbandhi To, Bihar 854339",854338,26.4242493,86.9589731,ChIJV2lfzQIB7zkRffnqKc5ChKQ,https://www.google.com/maps/place/?q=place_id:ChIJV2lfzQIB7zkRffnqKc5ChKQ,part_400,2026-09-20 20:42:41
Sunil Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWQ8+QW8, Balua - Baisi Rd, vasi, Ratanpur, Bihar 854338",854338,26.4394068,86.9173282,ChIJ97U4TX0B7zkROR_NZChcJV8,https://www.google.com/maps/place/?q=place_id:ChIJ97U4TX0B7zkROR_NZChcJV8,part_400,2026-09-20 20:42:41
