business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LORDS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99339 46751,N/A,3.4,,"Bidhan Nagar, West Bengal 734425",855116,26.4977391,88.2400129,ChIJ32ZzmAZU5DkRINobD6lQR38,https://www.google.com/maps/place/?q=place_id:ChIJ32ZzmAZU5DkRINobD6lQR38,part_400,2026-09-20 20:50:08
Monohar Restaurant cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bhalugara, Khoribari, Siliguri, West Bengal 734427",Bhalugara,26.5438527,88.1756121,ChIJv-nldwBT5DkRaNR7E02AtLU,https://www.google.com/maps/place/?q=place_id:ChIJv-nldwBT5DkRaNR7E02AtLU,part_400,2026-09-20 20:50:08
Royal Restaurant Cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94340 46565,https://royal-restobar.netlify.app/,4.0,,"Royal building, near bus stop, Bidhan Nagar, Siliguri, West Bengal 734425",855116,26.4909641,88.2372051,ChIJZyBRGwBV5DkRw5xdTegVDyM,https://www.google.com/maps/place/?q=place_id:ChIJZyBRGwBV5DkRw5xdTegVDyM,part_400,2026-09-20 20:50:08
SUMAN RESTAURANT CUM BAR,Bar and Pub,Restaurant,"Restaurant, Bar",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96792 55165,N/A,4.0,,"Main Road, Bhuttabari, Uttar Bagdogra, Bagdogra, Dakshin Bagdogra, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.674745899999998,88.31719919999999,ChIJ7T8AXEdP5DkRBbiWUkZz_UY,https://www.google.com/maps/place/?q=place_id:ChIJ7T8AXEdP5DkRBbiWUkZz_UY,part_400,2026-09-20 20:50:08
miramar bar cum resturaunt,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,2.7,,"F6GQ+8FW, Budharugaon, West Bengal 734425",855116,26.475904699999997,88.2372036,ChIJMY6GSjtV5DkR_vz_cS5lzqg,https://www.google.com/maps/place/?q=place_id:ChIJMY6GSjtV5DkR_vz_cS5lzqg,part_400,2026-09-20 20:50:08
New Subham Hotel Cum Bar & Off Counter,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"M54H+7JC, Uttar Ramdhan, West Bengal 734429",855116,26.655676699999997,88.17902319999999,ChIJ26DwSsVM5DkReM1-iM88KCs,https://www.google.com/maps/place/?q=place_id:ChIJ26DwSsVM5DkReM1-iM88KCs,part_400,2026-09-20 20:50:08
Pine view Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,,"NH 31, beside Rd Tea factory, Bidhan Nagar, West Bengal 734425",855116,26.4864726,88.2283647,ChIJeTaDGhxV5DkR-OOVtb56v60,https://www.google.com/maps/place/?q=place_id:ChIJeTaDGhxV5DkR-OOVtb56v60,part_400,2026-09-20 20:50:08
Hotel Rio cum Restaurant cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"M8J7+RXF, Bagdogra, Dakshin Bagdogra, West Bengal 734014",855116,26.6824433,88.31470999999999,ChIJn_v4FQBP5DkRNx_LUZ2uyaM,https://www.google.com/maps/place/?q=place_id:ChIJn_v4FQBP5DkRNx_LUZ2uyaM,part_400,2026-09-20 20:50:08
Grill Garden Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"New bus park (west entrance, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.646784699999998,88.0048994,ChIJDVy8UAi75TkRgAM-DnjLX5A,https://www.google.com/maps/place/?q=place_id:ChIJDVy8UAi75TkRgAM-DnjLX5A,part_400,2026-09-20 20:50:08
Red highway restaurant and bar pvt.ltd.,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"M34H+3RR, Mechinagar, Koshi Province 57207, Nepal",855116,26.6552404,88.0795179,ChIJaW6SP4ax5TkRkx3vHZqbjyA,https://www.google.com/maps/place/?q=place_id:ChIJaW6SP4ax5TkRkx3vHZqbjyA,part_400,2026-09-20 20:50:08
