business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Md Aftab Alam,Doctors,Doctor,"Doctor, Hospital",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,,"Sadar Hospital Raod, Dr, Jamil Rd, opposite Burma sell Petrol pump, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126721399999997,87.4689173,ChIJ3WSnY1KJ7zkRspOsH9z24qE,https://www.google.com/maps/place/?q=place_id:ChIJ3WSnY1KJ7zkRspOsH9z24qE,part_400,2026-09-20 20:29:21
Dr. Asif Hussain | Best Physician in Seemanchal,Doctors,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"DIVINE HEART DIABETES & MATERNITY CENTRE, Araria, Bihar 854311",854311,26.130764,87.4672854,ChIJ8YRm4ZSJ7zkRSf4kXlCXK8I,https://www.google.com/maps/place/?q=place_id:ChIJ8YRm4ZSJ7zkRSf4kXlCXK8I,part_400,2026-09-20 20:29:21
Dr. Arshad Hussain General Physician in Araria,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://drarshadhussain.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"no. - 20, Dr. Arshad Hussain Nursing Home, Rd Number 57, Araria, Bihar 854311",854311,26.1293044,87.4636929,ChIJczGfxB2J7zkRN7DnTqOlwUE,https://www.google.com/maps/place/?q=place_id:ChIJczGfxB2J7zkRN7DnTqOlwUE,part_400,2026-09-20 20:29:21
DR.SHARIQUE NASEEM,Doctors,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72507 36499,N/A,4.9,,"1st floor, near gas agency, opposite sadar hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1291376,87.467985,ChIJdyGnBnuJ7zkRl-dMzRrNPCs,https://www.google.com/maps/place/?q=place_id:ChIJdyGnBnuJ7zkRl-dMzRrNPCs,part_400,2026-09-20 20:29:21
Dr. Singh,Doctors,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4FM6+PR8, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1342997,87.4620746,ChIJ5-GYHUuJ7zkRAtBLo8oP6ps,https://www.google.com/maps/place/?q=place_id:ChIJ5-GYHUuJ7zkRAtBLo8oP6ps,part_400,2026-09-20 20:29:21
"Dr Shubhra biswas MBBS, MD",Doctors,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88639 69632,N/A,5.0,,"Nazeer medical hall, hospital road, Araria, Bihar 854311",854311,26.1300444,87.4678315,ChIJJz4DXtCJ7zkR6VmVTetSrj4,https://www.google.com/maps/place/?q=place_id:ChIJJz4DXtCJ7zkR6VmVTetSrj4,part_400,2026-09-20 20:29:21
Dr.Iftekhar Ahmed,Doctors,Child health care center,Child health care center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"National Medical Hall, Araria, Bihar 854311",854311,26.130558399999998,87.4677246,ChIJMQdi-92J7zkRbFfXEFqVlz4,https://www.google.com/maps/place/?q=place_id:ChIJMQdi-92J7zkRbFfXEFqVlz4,part_400,2026-09-20 20:29:21
"Dr Nayab Anjum Clinic, PSYCHIATRIST",Doctors,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88649 34533,https://drnayabpsych.com/,4.2,,"Shakil Market, near Nasar Medical, Araria, Bihar 854311",854311,26.1301365,87.4677952,ChIJywobenmP7zkRDLimWfMzwkk,https://www.google.com/maps/place/?q=place_id:ChIJywobenmP7zkRDLimWfMzwkk,part_400,2026-09-20 20:29:21
"Dr.Reshav Raj ""maa gauri""SHARMA DENTAL CLINIC""",Doctors,Specialized clinic,Specialized clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93863 89649,N/A,5.0,,"1.Hanumant Nagar Near Gayatri Mandir 2.Opp.Town Hall, near New National Medical Hall, Araria, Bihar 854311",PHED Colony,26.136348899999998,87.4612954,ChIJl2s_0E6J7zkRubs2ECJSH6Q,https://www.google.com/maps/place/?q=place_id:ChIJl2s_0E6J7zkRubs2ECJSH6Q,part_400,2026-09-20 20:29:21
Tabassum Hospital: Obs Gynae & Skincare with Laser,Doctors,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70707 59616,https://www.instagram.com/tabassum_hospital?igsh=MTM1cHl4dDRldjJ0Nw==,4.8,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1306332,87.46387999999999,ChIJi60FwS-J7zkRjUVSmJqOyWc,https://www.google.com/maps/place/?q=place_id:ChIJi60FwS-J7zkRjUVSmJqOyWc,part_400,2026-09-20 20:29:21
