business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Furniture Mall,Furniture Showroom,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,39.0,"Dream Furniture Mall opposite Dampari Devi College, Kursela, Bihar 854101",854114,25.4620669,87.24857209999999,ChIJEb4uVGAZ8DkRLU3P8m-MWVg,https://www.google.com/maps/place/?q=place_id:ChIJEb4uVGAZ8DkRLU3P8m-MWVg,part_400,2026-09-20 20:19:07
Katihar Furniture,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,31.0,"Manihari More, near Sahayak Thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528391,87.5587267,ChIJs8XtrBiq-jkR40VdhC9Vlsc,https://www.google.com/maps/place/?q=place_id:ChIJs8XtrBiq-jkR40VdhC9Vlsc,part_400,2026-09-20 20:19:07
City Furniture,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94302 16362,N/A,4.6,31.0,"MG Rd, opp. Fakirtakiya Masjid, Fakirtakiya, Katihar, Bihar 854105",Fakirtakiya,25.540987599999998,87.5704403,ChIJxYqewIWp-jkRW9FuT_4dhRs,https://www.google.com/maps/place/?q=place_id:ChIJxYqewIWp-jkRW9FuT_4dhRs,part_400,2026-09-20 20:19:07
Ramesh furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91221 18231,http://rohitkktr.github.io/ramesh,4.8,12.0,"Shop No 6,8 Rajendra Prasad Path, Hardyal Chowk, opposite of Indoor Stadium, Shalimar Market, Katihar, Bihar 854105",Shalimar Market,25.5433481,87.5755449,ChIJIUu6a4Gp-jkRtG5E-RL3-6I,https://www.google.com/maps/place/?q=place_id:ChIJIUu6a4Gp-jkRtG5E-RL3-6I,part_400,2026-09-20 20:19:07
Sonu furniture,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"M7WQ+H66, Pirmokam, Bihar 854114",854114,25.6964237,87.2880299,ChIJ56P3WQDh7zkRR0DIUMd9-l8,https://www.google.com/maps/place/?q=place_id:ChIJ56P3WQDh7zkRR0DIUMd9-l8,part_400,2026-09-20 20:19:07
ZAID FURNITURE AND PLYWOOD,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99205 82637,N/A,,,"Bharsia islampur futani haat, near giriyama chowk, Bharsia, Bihar 854108",854114,25.622991199999998,87.3299342,ChIJYwxuO1Yd8DkRH39LM_JhxXQ,https://www.google.com/maps/place/?q=place_id:ChIJYwxuO1Yd8DkRH39LM_JhxXQ,part_400,2026-09-20 20:19:07
SADGURU Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,11.0,"F6CV+R6G, Kursela - Forbesganj Rd, near Sri Ram Dhramkanta, Kursela, Dhobinia Milik Uttarwari, Bihar 854101",854114,25.4720537,87.24308599999999,ChIJj0TRdfUZ8DkRjba4R3gVLyo,https://www.google.com/maps/place/?q=place_id:ChIJj0TRdfUZ8DkRjba4R3gVLyo,part_400,2026-09-20 20:19:07
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94310 87821,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-asn-furniture-home-furniture-shop-ds-college-road-katihar-294378/Home?utm_source=locator&utm_medium=googleplaces,4.0,11.0,"Ground Floor, Khanda More, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5344284,87.58555679999999,ChIJZ6xfA3ap-jkRyCkxY_oxMcg,https://www.google.com/maps/place/?q=place_id:ChIJZ6xfA3ap-jkRyCkxY_oxMcg,part_400,2026-09-20 20:19:07
GODREJ INTERIO (Bhopalka Trading),Furniture Showroom,Furniture store,"Furniture store, Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94310 87945,https://interio.com/furniture-stores/Bihar/Katihar/Binodpur/WDX000170/,4.1,8.0,"MG Rd, near Anand kunj, Binodpur, Katihar, Bihar 854105",Binodpur,25.542039499999998,87.5682965,ChIJHQuiTI-p-jkRRHjAwzPwitA,https://www.google.com/maps/place/?q=place_id:ChIJHQuiTI-p-jkRRHjAwzPwitA,part_400,2026-09-20 20:19:07
ST Home Mart,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74794 91426,https://sthomemart.netlify.app/,5.0,2.0,"Ward No. 10, Dahariya Panchayat, Ground Floor, Building No. 1, Daheria, Katihar, Bihar 854105",Lohiya Nagar,25.541790799999998,87.56078099999999,ChIJEUlpv_ep-jkRtLX9NGMA5OA,https://www.google.com/maps/place/?q=place_id:ChIJEUlpv_ep-jkRtLX9NGMA5OA,part_400,2026-09-20 20:19:07
Maa Asha Lakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"F742+64F, Kursela, Bihar 854101",854114,25.455565999999997,87.2502858,ChIJcZ-AAwAZ8DkRCPAv0MK4pt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-AAwAZ8DkRCPAv0MK4pt8,part_400,2026-09-20 20:19:07
Nandwani Interio,Furniture Showroom,Mattress store,Mattress store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 1800 103 6664,N/A,4.1,15.0,"Aman Tola State bank of India, near, MG Rd, Katihar, Bihar 854105",854114,25.5407378,87.5710551,ChIJzW2E2IWp-jkROXwuPyTW6dc,https://www.google.com/maps/place/?q=place_id:ChIJzW2E2IWp-jkROXwuPyTW6dc,part_400,2026-09-20 20:19:07
Good Luck Indian Furniture,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95255 53850,N/A,5.0,1.0,"Barari, Bihar 854104",854114,25.5002963,87.36864059999999,ChIJX9_hFUwb8DkR_G6ocS9Vn7k,https://www.google.com/maps/place/?q=place_id:ChIJX9_hFUwb8DkR_G6ocS9Vn7k,part_400,2026-09-20 20:19:07
Green House Furniture And Steel,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86967 54098,N/A,,,"Imam Enterprises imam Enterprises, Katihar, Marghia, Bihar 854104",854114,25.4983455,87.3361487,ChIJf7pfM4cb8DkRkjZsW0cErCM,https://www.google.com/maps/place/?q=place_id:ChIJf7pfM4cb8DkRkjZsW0cErCM,part_400,2026-09-20 20:19:07
Furniture Inde penducan Chhotu Kumar,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"merican Road, Falka, Baretha, Bihar 854114",854114,25.659398099999997,87.2632318,ChIJhcpZyXLh7zkREDyWWCZl4nc,https://www.google.com/maps/place/?q=place_id:ChIJhcpZyXLh7zkREDyWWCZl4nc,part_400,2026-09-20 20:19:07
New Patna Enterprises,Furniture Showroom,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93085 15300,https://new-patna-enterprises.grexa.site/,4.7,34.0,"Ford company, N.H.-31, Gali, near Dr.KARNAL P.N.Singh clinic, Purnia, Bihar 854301",PWD Colony,25.780100299999997,87.4777822,ChIJUbFyp3P57zkRAhMkrefaS2U,https://www.google.com/maps/place/?q=place_id:ChIJUbFyp3P57zkRAhMkrefaS2U,part_400,2026-09-20 20:19:07
SADDAM & BROTHERS,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,12.0,"GHRC+5G9, MG Rd, Fakirtakia, Katihar, Bihar 854105",Fakirtakia,25.5404159,87.5713686,ChIJmVaXtoWp-jkRQD4yOzJYxKI,https://www.google.com/maps/place/?q=place_id:ChIJmVaXtoWp-jkRQD4yOzJYxKI,part_400,2026-09-20 20:19:07
AZAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79798 26408,N/A,4.1,39.0,"MP6C+437, Kadwa, chandpur road, Dakbangla, Kadwa, Kumhari, Bihar 855105",Dakbangla,25.6602775,87.72016219999999,ChIJ9bGKPKhN5TkR-7i3qpaI1aM,https://www.google.com/maps/place/?q=place_id:ChIJ9bGKPKhN5TkR-7i3qpaI1aM,part_400,2026-09-20 20:19:08
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,32.0,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",854114,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_400,2026-09-20 20:19:08
Daftari's Home Interiors Mall,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Appliance store, Electrical supply store, Electronics wholesaler, Furniture store, Hardware store, Mattress store, Plywood supplier, Shopping mall, Solar energy equipment supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83403 83242,N/A,4.8,435.0,"Paschimpali Chowk, Near Rajbari Honda, Kishanganj, Bihar 855107",854114,26.1075452,87.9422144,ChIJ2TCIPqUW5TkRNmyKmkdcaxc,https://www.google.com/maps/place/?q=place_id:ChIJ2TCIPqUW5TkRNmyKmkdcaxc,part_400,2026-09-20 20:19:08
Sumit Enterprises,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95344 16121,N/A,5.0,1.0,"near bajrangblai Mandir Pothiya, Pothia, Bihar 854114",854114,25.5402691,87.2654359,ChIJDyHwihl38DkRW1LzEzj9d-Q,https://www.google.com/maps/place/?q=place_id:ChIJDyHwihl38DkRW1LzEzj9d-Q,part_400,2026-09-20 20:19:08
Tirupati Balaji Timbers,Furniture Showroom,Furniture store,Furniture store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 29706,N/A,,,"Katihar, Bihar 854105",854114,25.543276499999997,87.5769424,ChIJ6WYKnJip-jkRmTkPxrpps-4,https://www.google.com/maps/place/?q=place_id:ChIJ6WYKnJip-jkRmTkPxrpps-4,part_400,2026-09-20 20:19:09
