business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma plywood factory,Exporters,Plywood supplier,Plywood supplier,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"baba vishwakarma dharamkata, Raniganj, Hasanpur, Bihar 854334",854334,26.0896768,87.23438589999999,ChIJr3B_N8mV7zkR4Pd4a4ngduY,https://www.google.com/maps/place/?q=place_id:ChIJr3B_N8mV7zkR4Pd4a4ngduY,part_400,2026-09-20 20:40:37
New India Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,8.0,"32RJ+H78, Raghunathpur North, Bihar 852214",854334,26.0914111,87.03071779999999,ChIJxwshLwC37zkRR00H4kJtWNE,https://www.google.com/maps/place/?q=place_id:ChIJxwshLwC37zkRR00H4kJtWNE,part_400,2026-09-20 20:40:38
Shivansh Textile (Wholesale) & Shivansh Enterprises,Exporters,Textile Exporter,Textile Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62392 06711,N/A,5.0,1.0,"Charne Dina Bhadri Mandir, Chhatapur, Supaul, Charna, Bihar 852214",Chhatapur,26.127410599999997,87.0748086,ChIJUTNGmD677zkRj6ngXNg_5c0,https://www.google.com/maps/place/?q=place_id:ChIJUTNGmD677zkRj6ngXNg_5c0,part_400,2026-09-20 20:40:38
Nandana,Exporters,Vehicle Exporter,Vehicle Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"334P+XF7, Tribeniganj, Bihar 852214",854334,26.0574159,87.0861676,ChIJXRmmJgC57zkRITe_RyR74j8,https://www.google.com/maps/place/?q=place_id:ChIJXRmmJgC57zkRITe_RyR74j8,part_400,2026-09-20 20:40:38
Shantanu Chaudhari,Exporters,Exporter,Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97719 84030,N/A,,,"Shop No 01, nearby Piple Par, Ramnagar, Kumar Khand, Parmanandpur Chakla, Bihar 852112",Ramnagar,26.0288762,87.0365017,ChIJ_y0m6FG37zkRU2dH9DRSI4M,https://www.google.com/maps/place/?q=place_id:ChIJ_y0m6FG37zkRU2dH9DRSI4M,part_400,2026-09-20 20:40:38
MAHESH MAHALDAR,Exporters,Exporter,Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97706 84623,N/A,,,"Shop No 01 Kumarkhand Madhepura Kumarkhand Jankinagar, Bihar 852112",854334,25.9994525,87.036887,ChIJl0R7OFHJ7zkRkSPz1fYZ2pk,https://www.google.com/maps/place/?q=place_id:ChIJl0R7OFHJ7zkRkSPz1fYZ2pk,part_400,2026-09-20 20:40:38
BALAJI RAMCHANDRA KHAPEKAR,Exporters,Exporter,Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80555 06250,N/A,,,"Shop No 1, Ramnagar Road, nearby Middle School, Madhubani, Madhepura, Maganwara, Bihar 852112",Madhubani,26.0008725,87.0375789,ChIJMR3Dn5TJ7zkRql9q42IOmLU,https://www.google.com/maps/place/?q=place_id:ChIJMR3Dn5TJ7zkRql9q42IOmLU,part_400,2026-09-20 20:40:38
SHIVAM DASHARATH KAPEKAR,Exporters,Exporter,Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80555 08663,N/A,,,"Shop No 1 Madhubani Kuamrkhand Madhepura Kuarkhand, Bihar 852112",854334,26.0008931,87.0375969,ChIJDXpnvHrJ7zkROa-Q2arXPxs,https://www.google.com/maps/place/?q=place_id:ChIJDXpnvHrJ7zkROa-Q2arXPxs,part_400,2026-09-20 20:40:38
A/S FASHION POINT,Exporters,Garment Exporter,Garment Exporter,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78080 18081,N/A,,,"चकमका बाज़ार महाराजगंज चकमका बाज़ार महाराजगंज (बिहार चकमका, Maharaj Ganj, Bihar 854102",854334,25.9562052,87.0703913,ChIJa_iqkQzH7zkRJH4SvXIR3fM,https://www.google.com/maps/place/?q=place_id:ChIJa_iqkQzH7zkRJH4SvXIR3fM,part_400,2026-09-20 20:40:38
Aasa digital studio,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Aasa digital studio, 854334, India",854334,26.1918372,87.119953,ChIJLxJG9HOoeUERwLUXKouqEMo,https://www.google.com/maps/place/?q=place_id:ChIJLxJG9HOoeUERwLUXKouqEMo,part_400,2026-09-20 20:40:38
