business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95706 11900,N/A,5.0,,"Shop No.1 Ward No.12 Kukraun Amari Dhamdaha Purnia, Banmankhi - Dhamdaha Rd, Bihar 854202",854202,25.7637234,87.18510909999999,ChIJI5a-8Sjd7zkRAJhXrZSv9Og,https://www.google.com/maps/place/?q=place_id:ChIJI5a-8Sjd7zkRAJhXrZSv9Og,part_400,2026-09-20 20:22:39
SANJEEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91996 02260,N/A,,,"Shop No-01, Ward No-07, Road Dharjara, near of Hanuman Mandir, Banmankhi Bazar, Purnia, Bihar 854202",854202,25.9049564,87.1798453,ChIJe5RxXvW_7zkRmvIowBYjRwo,https://www.google.com/maps/place/?q=place_id:ChIJe5RxXvW_7zkRmvIowBYjRwo,part_400,2026-09-20 20:22:39
Priyanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80514 35418,N/A,,,"Shop No 1, Char Tola, Sukhsena, Bihar 854202",Char Tola,25.788231699999997,87.1475881,ChIJQWPDoffd7zkRYTs5xMjeoa4,https://www.google.com/maps/place/?q=place_id:ChIJQWPDoffd7zkRYTs5xMjeoa4,part_400,2026-09-20 20:22:39
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95348 57869,N/A,,,"Banmankhi, Dharhara, Bihar 854202",854202,25.896952,87.1885551,ChIJWdaJZb7D7zkR2VMZsnIIo4c,https://www.google.com/maps/place/?q=place_id:ChIJWdaJZb7D7zkR2VMZsnIIo4c,part_400,2026-09-20 20:22:39
Sanjivani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5RP+2VJ, Banmankhi Bazar, Bihar 854202",854202,25.8900898,87.1871537,ChIJiUpzklnD7zkRKcTS7eZI-P4,https://www.google.com/maps/place/?q=place_id:ChIJiUpzklnD7zkRKcTS7eZI-P4,part_400,2026-09-20 20:22:39
Adil Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92633 17507,N/A,,,"Shop No .2 Ward No.9 Kukraun Amari, Road, Dhamdaha, Banmankhi, Bihar 854202",854202,25.7641687,87.182327,ChIJ0xgAdEnd7zkR9rOKAPLxagc,https://www.google.com/maps/place/?q=place_id:ChIJ0xgAdEnd7zkR9rOKAPLxagc,part_400,2026-09-20 20:22:39
Masoom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86519 80881,N/A,5.0,,"Masjid, Ward No 12 Meena Market Jama Masjid Purnea Basic School Ekraha, Purnea, Bihar 854102",854202,25.964263499999998,87.1000348,ChIJ5TZclYzH7zkRAdpbp48W8bc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZclYzH7zkRAdpbp48W8bc,part_400,2026-09-20 20:22:39
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98019 66525,N/A,,,"Mogalia Puran Daha (East), Nipania, Bihar 854202",854202,25.830599499999998,87.1764087,ChIJ0ckQUPLD7zkRyHL1NFaNps8,https://www.google.com/maps/place/?q=place_id:ChIJ0ckQUPLD7zkRyHL1NFaNps8,part_400,2026-09-20 20:22:39
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82925 75082,N/A,5.0,,"G.L.M Collage Rd, near Hdfc Bank, Banmankhi, Bihar 854202",854202,25.887134699999997,87.19161539999999,ChIJI0xNnU_C7zkR5CNBOqyQnJE,https://www.google.com/maps/place/?q=place_id:ChIJI0xNnU_C7zkR5CNBOqyQnJE,part_400,2026-09-20 20:22:39
Badal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74829 09200,N/A,,,"Shop No 1 Ward No 16, Jabunia Kali Sthan Chwok, Gadhi dharhar, Dharhara, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8118773,87.2132542,ChIJhSoTtA7d7zkRZ920rBNxR30,https://www.google.com/maps/place/?q=place_id:ChIJhSoTtA7d7zkRZ920rBNxR30,part_400,2026-09-20 20:22:39
