business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borderline Yatra,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91426 47957,http://www.borderlineyatra.com/,4.9,,"Balughat Road, opposite City Cart mall, Jogbani, Bihar 854328",854316,26.399365399999997,87.2648372,ChIJo0bocxx17zkR9kUDMiejpEQ,https://www.google.com/maps/place/?q=place_id:ChIJo0bocxx17zkR9kUDMiejpEQ,part_400,2026-09-20 20:32:01
Supreme Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Shopping mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.facebook.com/Supreme-Communication-1405587223018874/,4.0,,"C738+6WJ, Biratnagar, Koshi Province 56613, Nepal",854316,26.403081999999998,87.2672585,ChIJ70FqhYR17zkRfNPeMwUMRo8,https://www.google.com/maps/place/?q=place_id:ChIJ70FqhYR17zkRfNPeMwUMRo8,part_400,2026-09-20 20:32:01
Friends Travels & Tours Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Rani, Biratnagar- 17, Biratnagar, Nepal",854316,26.402580699999998,87.2672649,ChIJvYx_BVp17zkRZNpXTc5Mil0,https://www.google.com/maps/place/?q=place_id:ChIJvYx_BVp17zkRZNpXTc5Mil0,part_400,2026-09-20 20:32:01
Nirala Tour&Travels,Tour and Travel Operator,Taxi service,Taxi service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73209 46366,N/A,,,"station chowk, Forbesganj, Bihar 854318",854316,26.301719799999997,87.2619012,ChIJWa2INsCf7zkRYOgWQR10bOk,https://www.google.com/maps/place/?q=place_id:ChIJWa2INsCf7zkRYOgWQR10bOk,part_400,2026-09-20 20:32:01
Mahesh ambulance service,Tour and Travel Operator,Travel agency,Travel agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91025 61811,http://www.maheshmayaambulance.com/,4.6,,"Raferl rod, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJGctKkqWZ7zkRVlvNYlyx3S0,https://www.google.com/maps/place/?q=place_id:ChIJGctKkqWZ7zkRVlvNYlyx3S0,part_400,2026-09-20 20:32:01
Washim Taxi Forbesganj,Tour and Travel Operator,Taxi service,Taxi service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96617 78696,N/A,5.0,,"Station parking, junction, Forbesganj, Bihar 854318",junction,26.2990262,87.2624979,ChIJs7Qj6Duf7zkRu43oASKksv8,https://www.google.com/maps/place/?q=place_id:ChIJs7Qj6Duf7zkRu43oASKksv8,part_400,2026-09-20 20:32:01
Mahakal,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"Mahakal, 854316, India",854316,21.0680074,82.7525294,ChIJvzaIMi6Z7zkRAZEh05OiTNw,https://www.google.com/maps/place/?q=place_id:ChIJvzaIMi6Z7zkRAZEh05OiTNw,part_400,2026-09-20 20:32:01
Forbesganj Tour& Travels,Tour and Travel Operator,Taxi service,Taxi service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94310 70089,N/A,,,"bagicha chowk, Sadar Rd, Forbesganj, Bihar 854318",854316,26.296513899999997,87.2639099,ChIJKQNHrP6Z7zkRNMtQfQGuF04,https://www.google.com/maps/place/?q=place_id:ChIJKQNHrP6Z7zkRNMtQfQGuF04,part_400,2026-09-20 20:32:01
Rajan's Home,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Rajan's Home, 854316, India",854316,28.397454999999997,84.1301506,ChIJM0Wh41QYx6sRntetGyD8xck,https://www.google.com/maps/place/?q=place_id:ChIJM0Wh41QYx6sRntetGyD8xck,part_400,2026-09-20 20:32:01
Online shram and tampoo travel,Tour and Travel Operator,Travel agency,Travel agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"C78H+65R, Unnamed Road, Biratnagar 56613, Nepal",854316,26.415604899999998,87.27790519999999,ChIJm7LMpXF17zkROXWMF_w6xoY,https://www.google.com/maps/place/?q=place_id:ChIJm7LMpXF17zkROXWMF_w6xoY,part_400,2026-09-20 20:32:01
Vechile service,Tour and Travel Operator,Travel agency,Travel agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Biratnagar, Koshi Province 56613, Nepal",854316,26.4369125,87.2790766,ChIJqwV6M2t17zkRdmE6MWJCE7U,https://www.google.com/maps/place/?q=place_id:ChIJqwV6M2t17zkRdmE6MWJCE7U,part_400,2026-09-20 20:32:01
Istekhar City Auto,Tour and Travel Operator,Tour operator,Tour operator,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63770 57393,N/A,,,"Shop No 01, Dhol Baja, Bihar 854318",854316,26.3031142,87.25305829999999,ChIJPVZgvx-f7zkRUIH3YnkkHBA,https://www.google.com/maps/place/?q=place_id:ChIJPVZgvx-f7zkRUIH3YnkkHBA,part_400,2026-09-20 20:32:01
Trivling,Tour and Travel Operator,Taxi service,Taxi service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Raniganj road, Forbesganj, Bihar 854318",854316,26.3042108,87.24813259999999,ChIJUXscyHCf7zkRpLs28E-M7tE,https://www.google.com/maps/place/?q=place_id:ChIJUXscyHCf7zkRpLs28E-M7tE,part_400,2026-09-20 20:32:01
Toxato Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Near Railway Station Maruti Suzuki showroom k 2nd floor, Forbesganj, Bihar 854318",854316,26.2992307,87.2612017,ChIJpw_Apy2f7zkRYCfEI6B3FZk,https://www.google.com/maps/place/?q=place_id:ChIJpw_Apy2f7zkRYCfEI6B3FZk,part_400,2026-09-20 20:32:02
