business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Musical Institute,Music and Dance Academy,Dance school,"Dance school, Music school, Musical instrument store, Musical Band and Orchestra",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72505 99451,N/A,4.7,,"Ward no 5, Chhoti masjid road, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.775377499999998,87.4621471,ChIJr2aIyG357zkReHpGUBXR1Eg,https://www.google.com/maps/place/?q=place_id:ChIJr2aIyG357zkReHpGUBXR1Eg,part_400,2026-09-20 20:22:15
Srijan kala Mandalam,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82714 14909,N/A,5.0,,"Bhatta Durga Bari, near bhatta Duragbari, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7662917,87.4759443,ChIJT7CCuzP57zkR91bS0OX-sUI,https://www.google.com/maps/place/?q=place_id:ChIJT7CCuzP57zkR91bS0OX-sUI,part_400,2026-09-20 20:22:15
Creative Dance academy Purnea,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70041 98377,N/A,5.0,,"Kaushlya complex, Khiru Chowk, near Radha hardware, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734287,87.480835,ChIJcT5qkDT57zkRFGnnOJqQqFo,https://www.google.com/maps/place/?q=place_id:ChIJcT5qkDT57zkRFGnnOJqQqFo,part_400,2026-09-20 20:22:15
Sangeeta Dance And Music School,Music and Dance Academy,Music school,Music school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"QF9H+7GG, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.768176999999998,87.4788209,ChIJO4p3F0j57zkRpMucHfPNX6M,https://www.google.com/maps/place/?q=place_id:ChIJO4p3F0j57zkRpMucHfPNX6M,part_400,2026-09-20 20:22:15
United Dance Studio,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91234 66475,N/A,5.0,,"Near, Madhubani, Chowk, Sipahi Tola Rd, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7732809,87.46158369999999,ChIJk-P7voH57zkRyEax95afyq8,https://www.google.com/maps/place/?q=place_id:ChIJk-P7voH57zkRyEax95afyq8,part_400,2026-09-20 20:22:15
Western Dance academy,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79033 64083,N/A,5.0,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7935882,87.4807726,ChIJX16db0v57zkRFZDN_vVUfBI,https://www.google.com/maps/place/?q=place_id:ChIJX16db0v57zkRFZDN_vVUfBI,part_400,2026-09-20 20:22:15
The Dance Complex,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75494 39407,N/A,4.9,,"Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7936303,87.5027872,ChIJeT6uuwj57zkRYWJ9Xys2Zo4,https://www.google.com/maps/place/?q=place_id:ChIJeT6uuwj57zkRYWJ9Xys2Zo4,part_400,2026-09-20 20:22:15
Dare 2 Dance Academy,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"QF59+P6J, Rambagh, Purnia, Bihar 854303",Rambagh,25.7593471,87.4680242,ChIJ34JcMzz57zkRU7WUSiqVtMo,https://www.google.com/maps/place/?q=place_id:ChIJ34JcMzz57zkRU7WUSiqVtMo,part_400,2026-09-20 20:22:15
AD DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79031 65716,N/A,4.9,,"Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7726893,87.4775003,ChIJO7GTDgH57zkRsLF_nDU5MqI,https://www.google.com/maps/place/?q=place_id:ChIJO7GTDgH57zkRsLF_nDU5MqI,part_400,2026-09-20 20:22:15
D DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Dance company",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99056 29689,N/A,5.0,,"near Kali Asthan, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7711388,87.4842098,ChIJfbwwsjb57zkREkz52OQlhEw,https://www.google.com/maps/place/?q=place_id:ChIJfbwwsjb57zkREkz52OQlhEw,part_400,2026-09-20 20:22:15
