business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Computer & General Store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80840 99733,N/A,4.9,,"ward No 08, Baisa, Karbala Chowk, near Middle School, Bahadurganj, Bishunpur, Kishanganj, Bihar 855101",Bahadurganj,26.2513591,87.76198459999999,ChIJ0VJZzYlx5TkRpY65cfzlOto,https://www.google.com/maps/place/?q=place_id:ChIJ0VJZzYlx5TkRpY65cfzlOto,part_400,2026-09-20 20:44:31
vishal store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95462 45962,N/A,4.8,,"Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3676514,87.76962689999999,ChIJV0q2kXB25TkRDoWiUga8zrY,https://www.google.com/maps/place/?q=place_id:ChIJV0q2kXB25TkRDoWiUga8zrY,part_400,2026-09-20 20:44:31
Asif Raza General Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97600 08312,N/A,5.0,,"Chandani chowk kishanganj Bihar pin code 855101 Dahi bhat kishanganj Bihar pin code 855101, Bihar 855101",855101,26.3621767,87.80812019999999,ChIJv5MKP9x15TkRFMZaqvpMYUA,https://www.google.com/maps/place/?q=place_id:ChIJv5MKP9x15TkRFMZaqvpMYUA,part_400,2026-09-20 20:44:31
Umesh kirana store 🏪🛍️🛒 matiyari,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95724 39113,N/A,4.7,,"8PGH+36P, Bahadurganj - Terhagachh Rd, Matyari, Bihar 855101",855101,26.3251873,87.72828849999999,ChIJf8zvJgB35TkRedrp2owUxmA,https://www.google.com/maps/place/?q=place_id:ChIJf8zvJgB35TkRedrp2owUxmA,part_400,2026-09-20 20:44:31
Mim general kirana store farabari,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9P32+9VW, Pharhabari, Bihar 855101",855101,26.3534839,87.70219879999999,ChIJyW6HHwB35TkRGhYNeRUMGN0,https://www.google.com/maps/place/?q=place_id:ChIJyW6HHwB35TkRGhYNeRUMGN0,part_400,2026-09-20 20:44:31
Sarkar Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86033 51932,N/A,4.9,,"Sarkar Store, near Fish Road, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.097199999999997,87.943602,ChIJT5rzemMX5TkRiZVOVC9aKnA,https://www.google.com/maps/place/?q=place_id:ChIJT5rzemMX5TkRiZVOVC9aKnA,part_400,2026-09-20 20:44:31
Mahboob Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84060 08892,N/A,5.0,,"Kalu chowk, khagra, Kishanganj, Bihar 855107",khagra,26.0868017,87.9390535,ChIJF_TcA0sX5TkRklivLqhuPhw,https://www.google.com/maps/place/?q=place_id:ChIJF_TcA0sX5TkRklivLqhuPhw,part_400,2026-09-20 20:44:31
Shams Kirana Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93044 16623,N/A,5.0,,"jhunki chowk, Matyari, Bihar 855101",855101,26.345077699999997,87.7233512,ChIJW3h4_gp35TkR3KDamqyScQk,https://www.google.com/maps/place/?q=place_id:ChIJW3h4_gp35TkR3KDamqyScQk,part_400,2026-09-20 20:44:31
Shahnawaz Khan kirana store bibiganj,Kirana Store,American grocery store,American grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"Shahanwaz khan bibiganj kirana dukhanBibiganj, Kaalpeer, Bihar 855101",855101,26.3655792,87.78147489999999,ChIJIxdsJwB15TkRr6CwWiu6GbU,https://www.google.com/maps/place/?q=place_id:ChIJIxdsJwB15TkRr6CwWiu6GbU,part_400,2026-09-20 20:44:31
Basak Grocery,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80928 80018,N/A,5.0,,"Durga Mandir Road, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.260673399999998,87.824011,ChIJkWu8OGtz5TkRLXZ7bOxEv5E,https://www.google.com/maps/place/?q=place_id:ChIJkWu8OGtz5TkRLXZ7bOxEv5E,part_400,2026-09-20 20:44:31
Rohit Kirana Store,Kirana Store,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82527 40014,N/A,4.0,,"07, Bibiganj, Katihar, Kaalpeer, Bihar 855101",Bibiganj,26.365794899999997,87.7685329,ChIJ8_8YigF35TkRzbNrm-PNmBs,https://www.google.com/maps/place/?q=place_id:ChIJ8_8YigF35TkRzbNrm-PNmBs,part_400,2026-09-20 20:44:31
Biyani Supermarket,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88985 38263,N/A,4.1,,"Biyani Complex, Neem Chand Road, Kishanganj Bazaar Rd, Kishanganj, Bihar 855107",Kochadhaman,26.103443,87.9513908,ChIJpdYfMr8W5TkRxKKoTRCIpLI,https://www.google.com/maps/place/?q=place_id:ChIJpdYfMr8W5TkRxKKoTRCIpLI,part_400,2026-09-20 20:44:31
RAHMAN KIRANA STORE,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62028 02639,N/A,5.0,,"01, Bairia, Bihar 855101",855101,26.396105499999997,87.72849719999999,ChIJ05gaGdt35TkRzG4QPapf-4E,https://www.google.com/maps/place/?q=place_id:ChIJ05gaGdt35TkRzG4QPapf-4E,part_400,2026-09-20 20:44:31
zabir kirana store tupamari,Kirana Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70335 17399,N/A,3.8,,"5PPR+CJ3, Haldikhora, Tupamari, Bihar 855115",855101,26.1860142,87.74153849999999,ChIJYd2C00tu5TkRmaY-Uw4_yK4,https://www.google.com/maps/place/?q=place_id:ChIJYd2C00tu5TkRmaY-Uw4_yK4,part_400,2026-09-20 20:44:31
Shree Ram kirana store Nirtyshala,Kirana Store,Housing society,Housing society,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8P78+RRG, Kharra Belbari, Bihar 855101",855101,26.314522999999998,87.7171213,ChIJhaARZ5B35TkRpWN2ZfJ9YLA,https://www.google.com/maps/place/?q=place_id:ChIJhaARZ5B35TkRpWN2ZfJ9YLA,part_400,2026-09-20 20:44:31
D K Waiding Shop,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74658 78439,N/A,5.0,,"near of Bibiganj Rd, Kaalpeer, Kalpir Pathar Ghatti, Bihar 855101",855101,26.3570334,87.76650509999999,ChIJl0K9Dmx35TkRgjS-SXeWwX8,https://www.google.com/maps/place/?q=place_id:ChIJl0K9Dmx35TkRgjS-SXeWwX8,part_400,2026-09-20 20:44:31
