business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKASH FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,"General store, Fruits & Vegetable Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88779 09333,N/A,5.0,,"QGP7+7WH, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7856876,87.514854,ChIJSzqZWDn57zkRL5JKsdJ9xbE,https://www.google.com/maps/place/?q=place_id:ChIJSzqZWDn57zkRL5JKsdJ9xbE,part_400,2026-09-20 20:25:10
BRP TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80580 01915,N/A,5.0,,"Milan Para Rd, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.7861115,87.51467799999999,ChIJD6mfMR_57zkRIMhI5A5yfKM,https://www.google.com/maps/place/?q=place_id:ChIJD6mfMR_57zkRIMhI5A5yfKM,part_400,2026-09-20 20:25:10
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7848392,87.5143337,ChIJXZ0UWgD57zkRrNGwLrYMhH4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0UWgD57zkRrNGwLrYMhH4,part_400,2026-09-20 20:25:10
S K FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Katihar more, Purnia, Bihar 854305",854301,25.7853943,87.51470929999999,ChIJq4sXOcD57zkRFvJA_OHuSaA,https://www.google.com/maps/place/?q=place_id:ChIJq4sXOcD57zkRFvJA_OHuSaA,part_400,2026-09-20 20:25:10
Bhatta Bazaar Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"QFCJ+X3Q Aditi collection, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772467199999998,87.4802462,ChIJLb63Sw357zkRnmpevk02k_E,https://www.google.com/maps/place/?q=place_id:ChIJLb63Sw357zkRnmpevk02k_E,part_400,2026-09-20 20:25:10
Ghosiya Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82715 18966,N/A,5.0,,"Shop No 001, Katiharmor, Khuskibagh, Purnia, Bihar 854305","Katiharmor, Khuskibagh",25.7848307,87.51428969999999,ChIJaVCaFQD57zkRzny9girwq3E,https://www.google.com/maps/place/?q=place_id:ChIJaVCaFQD57zkRzny9girwq3E,part_400,2026-09-20 20:25:10
Sabzi Mandi/ Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFP3+CJC, Madhubani, Purnia, Bihar 854301",Madhubani,25.7860557,87.45402299999999,ChIJ0ciGYzz77zkRoxzmZRXP_DA,https://www.google.com/maps/place/?q=place_id:ChIJ0ciGYzz77zkRoxzmZRXP_DA,part_400,2026-09-20 20:25:10
SONU FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87571 86404,N/A,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7854904,87.5146608,ChIJfwj2lnr57zkRFVRISo03oKo,https://www.google.com/maps/place/?q=place_id:ChIJfwj2lnr57zkRFVRISo03oKo,part_400,2026-09-20 20:25:10
MAA TARA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Supplier,Supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82529 49955,N/A,,,"Ward no 26, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7676521,87.4876002,ChIJW4bmbMb57zkRS1Hbs02OzzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4bmbMb57zkRS1Hbs02OzzQ,part_400,2026-09-20 20:25:10
"Farmylo Makhana Wholesale, Purnia",Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7935221,87.4778695,ChIJ581GCAj57zkRhp3PXU5Nk5k,https://www.google.com/maps/place/?q=place_id:ChIJ581GCAj57zkRhp3PXU5Nk5k,part_400,2026-09-20 20:25:10
