business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62028 10785,N/A,4.7,,"Shop No-01,Ward No-02, Raniganj Road, near of Shiv Mandir, Haripur, Rewahi, Bihar 854318",854318,26.256766799999998,87.2313205,ChIJEd2IgaWZ7zkR632F9tP96ao,https://www.google.com/maps/place/?q=place_id:ChIJEd2IgaWZ7zkR632F9tP96ao,part_400,2026-09-20 20:33:10
Prince General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91550 32592,N/A,5.0,,"Sheranagar Ward No 08, Forbesganj, Bihar 854318",854318,26.284182299999998,87.2625085,ChIJqTp-1O-Z7zkRMEo49D5u1_M,https://www.google.com/maps/place/?q=place_id:ChIJqTp-1O-Z7zkRMEo49D5u1_M,part_400,2026-09-20 20:33:10
Sonu General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"Bhag Kohalia, Bihar 854318",854318,26.3000509,87.289785,ChIJTz4-o3Kf7zkRt43YsjxsaXk,https://www.google.com/maps/place/?q=place_id:ChIJTz4-o3Kf7zkRt43YsjxsaXk,part_400,2026-09-20 20:33:10
Nadwi general Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"ward no 05, sub division, Village fakirna. Panchayat, Rampur North, Forbesganj, Bihar 854318",854318,26.300533599999998,87.2300475,ChIJtdc_eACf7zkReaH-PnOJIjQ,https://www.google.com/maps/place/?q=place_id:ChIJtdc_eACf7zkReaH-PnOJIjQ,part_400,2026-09-20 20:33:10
Mohan Store Amhara,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.9,,"Amahara, Forbesganj, Bihar 854318",854318,26.2776619,87.3325448,ChIJQajeepib7zkR6iI25V7iYWM,https://www.google.com/maps/place/?q=place_id:ChIJQajeepib7zkR6iI25V7iYWM,part_400,2026-09-20 20:33:11
All In One General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85211 03010,N/A,4.9,,"Ward No 02, To, Kursela - Forbesganj Rd, near 4 KM, Mirzapur, Forbesganj, Bihar 854334",854318,26.1672753,87.2333752,ChIJu4jLObGJ7zkR9-TONx_5zyw,https://www.google.com/maps/place/?q=place_id:ChIJu4jLObGJ7zkR9-TONx_5zyw,part_400,2026-09-20 20:33:11
Jabul general store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62992 84962,N/A,5.0,,"Gorhi, Bihar 854318",854318,26.2233125,87.30268749999999,ChIJrcwEC0Sb7zkRa-x5jRaa7mE,https://www.google.com/maps/place/?q=place_id:ChIJrcwEC0Sb7zkRa-x5jRaa7mE,part_400,2026-09-20 20:33:11
ANURADHA RADIMATE AND GENERAL STORE,General Store,General store,"General store, Shopping mall",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99344 68841,N/A,4.1,,"Ward No 10,AMHARA, Amhara Rd, Forbesganj, Bihar 854318",854318,26.2820069,87.3262862,ChIJlZU0ApSb7zkR_2ogDnHoPes,https://www.google.com/maps/place/?q=place_id:ChIJlZU0ApSb7zkR_2ogDnHoPes,part_400,2026-09-20 20:33:11
Bikash General store Dargahiganj,General Store,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.5,,"11 , Mukhiya jo tola, Narpatganj, Dargahiganj, Bihar 854318",Narpatganj,26.270972,87.1833841,ChIJgRoAg12h7zkRuhVsBbM6_HI,https://www.google.com/maps/place/?q=place_id:ChIJgRoAg12h7zkRuhVsBbM6_HI,part_400,2026-09-20 20:33:11
Ram Krishna General Store,General Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97080 45336,N/A,,,"Power House Road, Forbesganj, Bihar 854318",854318,26.291947699999998,87.2624704,ChIJrRBwRgCZ7zkR3H89-6Jtq_c,https://www.google.com/maps/place/?q=place_id:ChIJrRBwRgCZ7zkR3H89-6Jtq_c,part_400,2026-09-20 20:33:11
