business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mediscan Diagnostic & Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97715 89019,N/A,4.5,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847057,87.490049,ChIJzwwU4Kf57zkRd4s_4h_thZ0,https://www.google.com/maps/place/?q=place_id:ChIJzwwU4Kf57zkRd4s_4h_thZ0,part_400,2026-09-20 20:21:57
"TEZUS DIAGNOSTIC AND IMAGING CENTRE - Dr. Sangeeta Kumari Agrawal (96 Slice CT-Scan, Ultrasound, X-Ray & Mammography)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 40861,http://www.tezusdiagnosticpurnea.com/,3.9,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786468199999998,87.4921591,ChIJg62Y_i_57zkR7w3s-i_LYe8,https://www.google.com/maps/place/?q=place_id:ChIJg62Y_i_57zkR7w3s-i_LYe8,part_400,2026-09-20 20:21:57
Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91994 21384,N/A,4.9,,"Devi Complex, Kali Mandir Marg, near Anamika Hotel, Chowk, Purnia, Bihar 854301",Chowk,25.7843277,87.4905725,ChIJ7UZI_af57zkRB0lFLF15EwI,https://www.google.com/maps/place/?q=place_id:ChIJ7UZI_af57zkRB0lFLF15EwI,part_400,2026-09-20 20:21:57
Wellness Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92622 95296,N/A,4.0,,"Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817425,87.4890836,ChIJk1HPGQv57zkRrY2EWJZwNHk,https://www.google.com/maps/place/?q=place_id:ChIJk1HPGQv57zkRrY2EWJZwNHk,part_400,2026-09-20 20:21:57
Ishan Diagnostic Imaging Centre,Diagnostic Center,Hospital,"Hospital, Radiologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 97048,N/A,3.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7851915,87.49159759999999,ChIJgypZQaj57zkRR99dzM5HL-I,https://www.google.com/maps/place/?q=place_id:ChIJgypZQaj57zkRR99dzM5HL-I,part_400,2026-09-20 20:21:57
Bharat Diagnostic Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97718 70746,N/A,3.0,,"201, Bihar Talkies Road, Line Bazar, Purnea, Bihar 854301, Bihar Talkies, Road, Line Bazar, Purnia, Bihar 854301",PWD Colony,25.785722099999997,87.4918807,ChIJ3wP8Waj57zkRUcH2mQ7ve-A,https://www.google.com/maps/place/?q=place_id:ChIJ3wP8Waj57zkRUcH2mQ7ve-A,part_400,2026-09-20 20:21:57
"Dr. Pradeep Kumar Nayak, MD, VINAYAK IMAGING CENTRE",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Consultant, Doctor, Fertility physician, Image consultant, Radiologist, X-ray lab",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 244 151,N/A,4.8,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7840877,87.49216059999999,ChIJ8_v9Maj57zkR1_QRvrOefIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_v9Maj57zkR1_QRvrOefIQ,part_400,2026-09-20 20:21:57
"Public care Diagnostics and Research Centre,BEST NABL LAB",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80840 71895,N/A,5.0,,"Hazrat Ganj, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Madhopara",25.780538699999997,87.49678279999999,ChIJdZqA7tn57zkR_mi9XTrgkxI,https://www.google.com/maps/place/?q=place_id:ChIJdZqA7tn57zkR_mi9XTrgkxI,part_400,2026-09-20 20:21:57
Riddhi Siddhi medical store,Diagnostic Center,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"middle school, Bahora, purnea, Bihar 854306",854201,25.9245788,87.28170639999999,ChIJkWnLQQDr7zkRWAhLUYqQ_2w,https://www.google.com/maps/place/?q=place_id:ChIJkWnLQQDr7zkRWAhLUYqQ_2w,part_400,2026-09-20 20:21:57
New Pramod madical hall,Diagnostic Center,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W84G+RQ6, main road, Krityanandnagar - Champanagar - Kachahri Balua Rd, Purnea, Bihar 854201",854201,25.9070282,87.3268949,ChIJoaDw8srv7zkRrWxW2u8p2B4,https://www.google.com/maps/place/?q=place_id:ChIJoaDw8srv7zkRrWxW2u8p2B4,part_400,2026-09-20 20:21:57
