business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIMSHA STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90066 55421,N/A,,,"Shop No-01, Jo Office And Gramin Bank Ke Samne, Kalabalua, Purnia, Bihar 854201",854201,25.9927876,87.2767049,ChIJ-Z6UeoTr7zkRMuEo1SpPOck,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6UeoTr7zkRMuEo1SpPOck,part_400,2026-09-20 20:21:51
Md Gufran,Mens Wear Showroom,Men's clothing store,Men's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82102 80671,N/A,3.0,,"Shop No 03, Purnea, near Hanuman Mandir, Champanagar, Bihar 854201",854201,25.9075161,87.3266738,ChIJoXP2Gxbv7zkRWPBFz9Kt2qs,https://www.google.com/maps/place/?q=place_id:ChIJoXP2Gxbv7zkRWPBFz9Kt2qs,part_400,2026-09-20 20:21:51
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81781 13043,https://stores.jockey.in/jockey-exclusive-store-line-bazaar-purnea-13373/home,4.4,,"Panorama, Rameshwaram, Kali Mandir Marg, near Tanishq Showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782888999999997,87.485694,ChIJvZcGQkz57zkREtnDMDGuufc,https://www.google.com/maps/place/?q=place_id:ChIJvZcGQkz57zkREtnDMDGuufc,part_400,2026-09-20 20:21:51
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4493 8921,https://navratan-hatta.myraymond.com/,4.5,,"near Hotel Harsha, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773753199999998,87.4778833,ChIJBw1U87L57zkRyNvewGEIwbQ,https://www.google.com/maps/place/?q=place_id:ChIJBw1U87L57zkRyNvewGEIwbQ,part_400,2026-09-20 20:21:51
Pantaloons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4713 8156,https://stores.pantaloons.com/pantaloons/stores-in-purnia/stores-in-subhash-nagar/pantaloons-in-subhash-nagar-purnia--32ffacad-5ffa-4725-b53a-70e07174b937/home,4.1,,"1st Floor, Upper Ground, No. 678/15, NH 231, beside Titan World, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7620823,87.4687707,ChIJV0OiEGn57zkRNLegDzMENCM,https://www.google.com/maps/place/?q=place_id:ChIJV0OiEGn57zkRNLegDzMENCM,part_400,2026-09-20 20:21:51
Manish Vastralay,Mens Wear Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"28HJ+PW9, Basathi, Bihar 854312",854201,26.0292763,87.33234499999999,ChIJZ5o0XSWT7zkRSl-qI3aCxBA,https://www.google.com/maps/place/?q=place_id:ChIJZ5o0XSWT7zkRSl-qI3aCxBA,part_400,2026-09-20 20:21:51
"Zudio - Maa Kali Complex, Purnia",Mens Wear Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77100 80023,https://www.zudio.com/,4.0,,"QFCG+FM3 Maa Kali Complex, Kaalibadi Chowk, Bhatta Bazar Rd, near Digital Hotel Se Purab, Bhatta Durga Bari, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Durga Bari, Mehboob Khan Tola",25.7714499,87.4766301,ChIJ14VCaAD57zkRe9RdoWkgOyI,https://www.google.com/maps/place/?q=place_id:ChIJ14VCaAD57zkRe9RdoWkgOyI,part_400,2026-09-20 20:21:51
Ladla Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86513 41900,N/A,,,"Ladla Mens Wear, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786976,87.47734,ChIJ5TEAtTj57zkRkDcw4yTVJlI,https://www.google.com/maps/place/?q=place_id:ChIJ5TEAtTj57zkRkDcw4yTVJlI,part_400,2026-09-20 20:21:51
The Big Shop,Mens Wear Showroom,Bag shop,Bag shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75490 00828,N/A,4.0,,"Kali Bari, Bhatta Bazar Rd, near delux hotel, Bhatta Durga Bari, Bhatta, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta, Navratan Hatta",25.771362,87.4751702,ChIJcdVv_nH57zkRENrLjuGJyqE,https://www.google.com/maps/place/?q=place_id:ChIJcdVv_nH57zkRENrLjuGJyqE,part_400,2026-09-20 20:21:51
Killer Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85219 29005,N/A,3.9,,"Maa Tara Complex, Jhanda Chowk Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.770388999999998,87.4783745,ChIJQZteXw357zkRoqie2kGM2K4,https://www.google.com/maps/place/?q=place_id:ChIJQZteXw357zkRoqie2kGM2K4,part_400,2026-09-20 20:21:51
V-Mart - Purnia,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84480 91173,https://stores.vmartretail.com/clothing-mart-subhash-nagar-purnea-31026/home,4.8,,"Polytechonic Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7622532,87.4687816,ChIJLeBKTGb57zkRNjPRsNH90YI,https://www.google.com/maps/place/?q=place_id:ChIJLeBKTGb57zkRNjPRsNH90YI,part_400,2026-09-20 20:21:52
V-Mart - Rambagh Chowk,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81304 20517,https://stores.vmartretail.com/clothing-mart-rambagh-purnea-31069/home,4.9,,"Rambagh Chowk Thana Sadar, near Kali Mandir, Purnia, Bihar 854301","Defence Colony, Rambagh",25.791054,87.4960345,ChIJtda75Kb57zkRSDsC7h5i10g,https://www.google.com/maps/place/?q=place_id:ChIJtda75Kb57zkRSDsC7h5i10g,part_400,2026-09-20 20:21:52
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62036 54413,https://www.spykar.com/,4.2,,"Zila School Rd, near STS Computer Education centre, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7758382,87.4760251,ChIJ26vZwXP57zkR4Ye3f71FUyY,https://www.google.com/maps/place/?q=place_id:ChIJ26vZwXP57zkR4Ye3f71FUyY,part_400,2026-09-20 20:21:52
BIPIN DRESSES,Mens Wear Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91133 81433,N/A,4.0,,"Near Kapra Patti, Champanagar, Bihar 854201",854201,25.9076782,87.3263114,ChIJXw5--efv7zkRQyfLTotusio,https://www.google.com/maps/place/?q=place_id:ChIJXw5--efv7zkRQyfLTotusio,part_400,2026-09-20 20:21:52
Pepe Jeans Purnia,Mens Wear Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Chitrawani Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.7730228,87.4775891,ChIJD5Zd9Gf57zkRyVvsMRwhaZI,https://www.google.com/maps/place/?q=place_id:ChIJD5Zd9Gf57zkRyVvsMRwhaZI,part_400,2026-09-20 20:21:52
Mumbai Fashion,Mens Wear Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72505 60027,N/A,5.0,,"Shop No.1,2, Madhuri Complex, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7736871,87.48229599999999,ChIJa6m4BQ357zkR8XBAE6wZrwc,https://www.google.com/maps/place/?q=place_id:ChIJa6m4BQ357zkR8XBAE6wZrwc,part_400,2026-09-20 20:21:53
