business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku Kirana Store,Kirana Store,Home goods store,Home goods store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.3,,"Jhula, Bihar 854117",854117,25.386315699999997,87.72959589999999,ChIJ6xtIF0a7-jkRHz6Iw-iEe-w,https://www.google.com/maps/place/?q=place_id:ChIJ6xtIF0a7-jkRHz6Iw-iEe-w,part_400,2026-09-20 20:21:00
Anar kabir kirana store,Kirana Store,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"CP3F+392, Bhornathi, Bihar 854117",854117,25.4026328,87.723393,ChIJ1cM8bwC7-jkR_klgTgT0vP0,https://www.google.com/maps/place/?q=place_id:ChIJ1cM8bwC7-jkR_klgTgT0vP0,part_400,2026-09-20 20:21:00
Ikramul kirana store,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.4,,"Roshna Hall, Mahananda dam, Baida, Bihar 854117",854117,25.4095552,87.7362212,ChIJ6WiWfMe7-jkRB2s5EOTiF_0,https://www.google.com/maps/place/?q=place_id:ChIJ6WiWfMe7-jkRB2s5EOTiF_0,part_400,2026-09-20 20:21:00
NIYAJ KIRANA STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70703 98579,N/A,3.0,,"SHOP NO, 5 A, near DILDAR CHOWK, Singhia, Bihar 854117",854117,25.3791309,87.75080229999999,ChIJYcttF-i7-jkRxAVG-MQ_j7Y,https://www.google.com/maps/place/?q=place_id:ChIJYcttF-i7-jkRxAVG-MQ_j7Y,part_400,2026-09-20 20:21:00
NAITIK GENERAL STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73658 86337,N/A,4.8,,"Roshna, Bihar 854117",854117,25.4162966,87.7417303,ChIJzRSh58u7-jkRJa1ae1JLTn4,https://www.google.com/maps/place/?q=place_id:ChIJzRSh58u7-jkRJa1ae1JLTn4,part_400,2026-09-20 20:21:00
Mani Kirana Store,Kirana Store,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97717 12590,N/A,,,"Shop No 07, Roshna Bazar, Lalganj Teghra English, Bihar 854117",854117,25.4165615,87.74164619999999,ChIJZ-xlF5y7-jkRoCKKYHnmr6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-xlF5y7-jkRoCKKYHnmr6Q,part_400,2026-09-20 20:21:00
NASIMUL GENERAL STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"CP3M+3FW, Maltipur, Rosnamal, Bihar 854117",Maltipur,25.402759099999997,87.73369,ChIJH0WaeAC7-jkR7-dzUVssE4I,https://www.google.com/maps/place/?q=place_id:ChIJH0WaeAC7-jkR7-dzUVssE4I,part_400,2026-09-20 20:21:00
DHODI SINGH STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72504 04728,N/A,5.0,,"SHOP NO 5, A UTRI, LALGANJ ROSHNA ROAD, near DURGA MANDIR, Lalganj Teghra English, Bihar 854117",854117,25.4129662,87.74173019999999,ChIJsVyBZO67-jkRM3qwK8WgByE,https://www.google.com/maps/place/?q=place_id:ChIJsVyBZO67-jkRM3qwK8WgByE,part_400,2026-09-20 20:21:00
Amir Shop,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96418 50002,N/A,5.0,,"R Building, Bharatkol Roshna, Lalganj Teghra English, Bihar 854117",854117,25.4105599,87.7397749,ChIJb-JaOH27-jkR4HXjv4fWwBI,https://www.google.com/maps/place/?q=place_id:ChIJb-JaOH27-jkR4HXjv4fWwBI,part_400,2026-09-20 20:21:00
DEEPIKA STORE,Kirana Store,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92047 28805,N/A,,,"Shop No.02, near by Dakra English, Bind Tola, Dakra English, Bihar 854117",Bind Tola,25.3784504,87.7606179,ChIJ_VPbqXu7-jkRFAvTtHrQ7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VPbqXu7-jkRFAvTtHrQ7nQ,part_400,2026-09-20 20:21:00
