business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr nitish kumar,Doctors,Doctor,Doctor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C46G+PMP, Manikpur, Bihar 854336",854336,26.4118362,87.1267072,ChIJtS0KOwAJ7zkRR5l0YeciBIM,https://www.google.com/maps/place/?q=place_id:ChIJtS0KOwAJ7zkRR5l0YeciBIM,part_400,2026-09-20 20:41:29
Aadil Medical,Doctors,Doctor,Doctor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,4.0,"F34Q+97F, Ghurna, Bihar 854336",854336,26.4559274,87.0881601,ChIJGclAvWsJ7zkRDuYkR01m6G8,https://www.google.com/maps/place/?q=place_id:ChIJGclAvWsJ7zkRDuYkR01m6G8,part_400,2026-09-20 20:41:29
Dr kauser Alam,Doctors,Doctor,Doctor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/alfaizmodelacademy?mibextid=ZbWKwL,,,"G358+GQQ, 10, Narpatganj, Ghauspurpatti, Bihar 854336",854336,26.5088683,87.0667727,ChIJRaCceQAP7zkR6KZ-EMvOzU8,https://www.google.com/maps/place/?q=place_id:ChIJRaCceQAP7zkR6KZ-EMvOzU8,part_400,2026-09-20 20:41:29
Dr. B. K. JHA,Doctors,Doctor,Doctor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Ward No 13, Araha Mahuwa Dighara, Kusahar, Bihar 854339",Ward No 13,26.4190301,87.03776169999999,ChIJE5ss5lOr7zkRb4BY-0wfoTc,https://www.google.com/maps/place/?q=place_id:ChIJE5ss5lOr7zkRb4BY-0wfoTc,part_400,2026-09-20 20:41:29
Dr Santosh Kumar,Doctors,Hospital,Hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"94XF+PP, Amrori, Bihar 854336",854336,26.3988065,87.1234619,ChIJCWYUKQAJ7zkRnHWPgXFIGiA,https://www.google.com/maps/place/?q=place_id:ChIJCWYUKQAJ7zkRnHWPgXFIGiA,part_400,2026-09-20 20:41:29
Dr Nasim hospital,Doctors,Hospital,Hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,3.0,"Ghurna, Bihar 854336",854336,26.455763899999997,87.0856684,ChIJf5SqGUoJ7zkR4bUtOJaVitI,https://www.google.com/maps/place/?q=place_id:ChIJf5SqGUoJ7zkR4bUtOJaVitI,part_400,2026-09-20 20:41:29
Dr Faruque,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"F3R5+2M7, Babuan, Bihar 854339",854336,26.489757599999997,87.0605195,ChIJaVqJUAAF7zkRbQfx9GgB3zI,https://www.google.com/maps/place/?q=place_id:ChIJaVqJUAAF7zkRbQfx9GgB3zI,part_400,2026-09-20 20:41:29
Dr. Dipendra Kumar Home,Doctors,Housing complex,Housing complex,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"94RR+XGC, Narpatganj, Manikpur, Bihar 854336",854336,26.3924265,87.1412617,ChIJ3zATPgAJ7zkRphmi5EOdTbM,https://www.google.com/maps/place/?q=place_id:ChIJ3zATPgAJ7zkRphmi5EOdTbM,part_400,2026-09-20 20:41:29
JAANU,Doctors,Sports medicine physician,Sports medicine physician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F34Q+P2G, Anchara - Ghurna - Basmatia Rd, Ghurna, Bihar 854336",854336,26.456819199999998,87.08756389999999,ChIJd6tHRHAJ7zkR6leTpLArKyo,https://www.google.com/maps/place/?q=place_id:ChIJd6tHRHAJ7zkR6leTpLArKyo,part_400,2026-09-20 20:41:29
Shre Hare Chance Clinik,Doctors,Doctor,Doctor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Basmati Bazar, main road Main road, masli, Hatia, Araria, Basmatiya, Bihar 854336","masli, Hatia",26.5267409,87.0692861,ChIJkUsvirQP7zkR47b5pF4jsA8,https://www.google.com/maps/place/?q=place_id:ChIJkUsvirQP7zkR47b5pF4jsA8,part_400,2026-09-20 20:41:31
