business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rehan's Advanced Dental Clinic & Implant Center,Dental Clinic,Dentist,Dentist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91426 58597,N/A,5.0,,"Purab chowk, Makka Market, Hospital Road, Baisi, Bihar 854315",854315,25.866206299999998,87.7475972,ChIJzdKLqYxF5TkRtMEhVojlEws,https://www.google.com/maps/place/?q=place_id:ChIJzdKLqYxF5TkRtMEhVojlEws,part_400,2026-09-20 20:31:15
M M ORAL AND DENTAL CLINIC,Dental Clinic,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"VP8X+F8H, SH 99, Baisi, Bihar 854315",854315,25.866178899999998,87.74835039999999,ChIJF8Oz8adF5TkR59T3UjfxLSM,https://www.google.com/maps/place/?q=place_id:ChIJF8Oz8adF5TkR59T3UjfxLSM,part_400,2026-09-20 20:31:15
Shifa dental clinic dagarua matwely chowk,Dental Clinic,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"RJ6H+P27, Biswaspur, Bihar 854326",854315,25.8117925,87.62755059999999,ChIJxw-XOQBR5TkRaDdrpPEY4fc,https://www.google.com/maps/place/?q=place_id:ChIJxw-XOQBR5TkRaDdrpPEY4fc,part_400,2026-09-20 20:31:15
Habibi dental clinic,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,,"VRFQ+W84, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8747521,87.83832389999999,ChIJVRbFbABH5TkRldmBKrY1d20,https://www.google.com/maps/place/?q=place_id:ChIJVRbFbABH5TkRldmBKrY1d20,part_400,2026-09-20 20:31:15
Sk dental clinic,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"RJX3+9VC, Gerki, Bihar 854330",854315,25.848426699999997,87.6046559,ChIJBbCvH8ZZ5TkR7JfF6qlNWDc,https://www.google.com/maps/place/?q=place_id:ChIJBbCvH8ZZ5TkR7JfF6qlNWDc,part_400,2026-09-20 20:31:15
ABEDA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"5PQV+Q4M, near mubarak hardware, Haldikhora, Bihar 855115",854315,26.1894743,87.7427907,ChIJr8-hHgBv5TkR0wXSYpI0mjQ,https://www.google.com/maps/place/?q=place_id:ChIJr8-hHgBv5TkR0wXSYpI0mjQ,part_400,2026-09-20 20:31:15
Chand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98976 59027,N/A,5.0,,"Bazar, Dalkhola, West Bengal 733201",854315,25.8748288,87.84489409999999,ChIJPfAN0gFH5TkRb3YQ6pTtC7E,https://www.google.com/maps/place/?q=place_id:ChIJPfAN0gFH5TkRb3YQ6pTtC7E,part_400,2026-09-20 20:31:15
T&T DENTAL LIFE CLINIC,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"East of Rail gate, Kanhi Lal Road, near Monu Hotel, Dalkhola, West Bengal 733201",854315,25.8770652,87.8402536,ChIJS0gqfQBH5TkRCqClq7fp2v4,https://www.google.com/maps/place/?q=place_id:ChIJS0gqfQBH5TkRCqClq7fp2v4,part_400,2026-09-20 20:31:15
Dr. Shahnawaz Alam's Oro Dental Clinic,Dental Clinic,Dentist,Dentist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95709 00328,N/A,5.0,,"Near Dr. Amit Agarwal, Infront of Das medical, near Bus stand, Raza Masjid Road, Dalkhola, West Bengal 733201",854315,25.8758306,87.842175,ChIJQYz3dERH5TkRFlaZNqUzUI8,https://www.google.com/maps/place/?q=place_id:ChIJQYz3dERH5TkRFlaZNqUzUI8,part_400,2026-09-20 20:31:15
DR.PRASANT AGARWAL(D.S.ORTHODONTICS CLINIC DALKHOLA),Dental Clinic,Orthodontist,Orthodontist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96415 39549,N/A,4.9,,"near CENTRAL BANK OF INDIA, Dalkhola, West Bengal 733201",854315,25.875381899999997,87.8428412,ChIJedU2o4JH5TkRKU5Ps5LfiF4,https://www.google.com/maps/place/?q=place_id:ChIJedU2o4JH5TkRKU5Ps5LfiF4,part_400,2026-09-20 20:31:15
MADNI DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Nasim market, डगरूआ - मोहमदिया रोड, near Primary HealthCenter, Dagarua, Biswaspur, Bihar 854326",854315,25.8098061,87.62725209999999,ChIJsdlTriNR5TkRk-alxJhxt8E,https://www.google.com/maps/place/?q=place_id:ChIJsdlTriNR5TkRk-alxJhxt8E,part_400,2026-09-20 20:31:15
Maa oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"PHCG+QRR, At + po: bhoga bhatgama, via :, Ranipatra, Bihar 854337",854315,25.7219986,87.57700469999999,ChIJecuADr9V5TkR2JGsCugCYQA,https://www.google.com/maps/place/?q=place_id:ChIJecuADr9V5TkR2JGsCugCYQA,part_400,2026-09-20 20:31:15
Dr Ameet Agarwal Dental clinic,Dental Clinic,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94344 60700,N/A,4.5,,"VRGR+CWH, New Masjid Rd, Dalkhola, West Bengal 733201",854315,25.8760519,87.84236369999999,ChIJw6puoptH5TkR7xz66qZYDTY,https://www.google.com/maps/place/?q=place_id:ChIJw6puoptH5TkR7xz66qZYDTY,part_400,2026-09-20 20:31:15
Sona Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Sona Medical Hall, Ward 7, Dalkhola, West Bengal 733201",Ward 7,25.876621,87.8425908,ChIJsRolMINH5TkRF3tq_bYfi0w,https://www.google.com/maps/place/?q=place_id:ChIJsRolMINH5TkRF3tq_bYfi0w,part_400,2026-09-20 20:31:15
Rubi Dental care & Facial Trauma Centre ( Dr Atif Akram),Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75180 76660,N/A,4.9,,"1st floor, Azan market, college road, near Marwadi college, Kishanganj, Phulwari, Bihar 855107",854315,26.1160183,87.9286508,ChIJHVDOi7sX5TkRMfLjsyqTcQU,https://www.google.com/maps/place/?q=place_id:ChIJHVDOi7sX5TkRMfLjsyqTcQU,part_400,2026-09-20 20:31:16
Soha medical and dental clinic,Dental Clinic,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"MQFX+83M, Kabiay bishanpur Road, Bishunpur, Bihar 855113",854315,25.673346,87.79766599999999,ChIJJeOzJ-NL5TkRBTH1iz30JiA,https://www.google.com/maps/place/?q=place_id:ChIJJeOzJ-NL5TkRBTH1iz30JiA,part_400,2026-09-20 20:31:16
Anjuman health care and dental clinic,Dental Clinic,Dental clinic,Dental clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"MR6W+G8P, Main road, Balia, Belon, Bihar 855113",854315,25.6613467,87.8458383,ChIJcakztcpL5TkR4HCJDYR0WPU,https://www.google.com/maps/place/?q=place_id:ChIJcakztcpL5TkR4HCJDYR0WPU,part_400,2026-09-20 20:31:16
