business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Loaded,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70766 39895,N/A,5.0,,"Nepal Border, near by Durga Mandir, Galgalia, Bihar 855106",855106,26.526712399999997,88.1155004,ChIJi0gIZdat5TkRu3EGsC96MEs,https://www.google.com/maps/place/?q=place_id:ChIJi0gIZdat5TkRu3EGsC96MEs,part_400,2026-09-20 20:46:33
B2 Fashion Adda,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98735 21767,N/A,5.0,,"102, Market, Galgalia, West Bengal 855106",855106,26.527463899999997,88.11498639999999,ChIJ58ArVFGt5TkRsNHRa0uuTps,https://www.google.com/maps/place/?q=place_id:ChIJ58ArVFGt5TkRsNHRa0uuTps,part_400,2026-09-20 20:46:33
Dev Collection,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"G4H8+FV5, Gayen, Galgalia, Bihar 855106",855106,26.528636799999997,88.1172374,ChIJkRf7SLWt5TkR8wbMmlY6xJc,https://www.google.com/maps/place/?q=place_id:ChIJkRf7SLWt5TkR8wbMmlY6xJc,part_400,2026-09-20 20:46:33
Shalimar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_400,2026-09-20 20:46:34
Sagar Mens Boutique,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,183.0,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.42509559999999,ChIJ99RFh75B5DkR_3QLOBYBPnM,https://www.google.com/maps/place/?q=place_id:ChIJ99RFh75B5DkR_3QLOBYBPnM,part_400,2026-09-20 20:46:34
Sweety Mart,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85097 35343,https://www.instagram.com/sweetyenterprises?igsh=MWM4aXlrdjEwOXB1cA==,5.0,5.0,"Sweety Enterprises, Bairagi, Bihar 855106",855106,26.5365884,88.10613219999999,ChIJ0avfryKt5TkRlpXHEgQ-gv0,https://www.google.com/maps/place/?q=place_id:ChIJ0avfryKt5TkRlpXHEgQ-gv0,part_400,2026-09-20 20:46:34
USHA STORE & ELECTRONIC,Mens Wear Showroom,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98518 72717,N/A,4.9,124.0,"DEBIGANJ MAIN ROAD, Bilakshu, West Bengal 734427",855106,26.533156299999998,88.1178439,ChIJ2W6y6ESs5TkRGjQKeOf1yA0,https://www.google.com/maps/place/?q=place_id:ChIJ2W6y6ESs5TkRGjQKeOf1yA0,part_400,2026-09-20 20:46:34
New looks,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.8,,"G3VV+RQR, Bhadrapur, Koshi Province 57200, Nepal",855106,26.544473699999998,88.0944713,ChIJ-bMJMgCt5TkRhd0ZPS-i_6w,https://www.google.com/maps/place/?q=place_id:ChIJ-bMJMgCt5TkRhd0ZPS-i_6w,part_400,2026-09-20 20:46:34
DAS SHOE STORE,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop, Belt shop, Foot care, Petrol Pump, Gift shop, Lighting store, Petroleum Products Company",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 92649 28718,N/A,5.0,,"Singiya, Galgalia, Gayen, Bihar 855106",Singiya,26.524497699999998,88.1221865,ChIJJaQrMDGt5TkRGafVPsHM6uM,https://www.google.com/maps/place/?q=place_id:ChIJJaQrMDGt5TkRGafVPsHM6uM,part_400,2026-09-20 20:46:34
Khan Footwear,Mens Wear Showroom,Shoe store,Shoe store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95723 54040,N/A,4.4,,"Galgalia, Bihar 855106",855106,26.5279506,88.1159966,ChIJxw5aNEKs5TkR90PmItHZjcs,https://www.google.com/maps/place/?q=place_id:ChIJxw5aNEKs5TkR90PmItHZjcs,part_400,2026-09-20 20:46:34
