business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.B water- purifier and supply,RO Water Purifier Sales and Service,Water purification company,Water purification company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,1.0,,"Safa nagar, near koushal, vikash yojna, Phulwari, Kishanganj, Bihar 855107",vikash yojna,26.1185357,87.9344485,ChIJX2g-v0QX5TkRB-V3PcBCYsw,https://www.google.com/maps/place/?q=place_id:ChIJX2g-v0QX5TkRB-V3PcBCYsw,part_400,2026-09-20 20:49:45
Aquaguard water purifier sales and service centre,RO Water Purifier Sales and Service,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 83429 26267,N/A,5.0,21.0,"soharia Block, Jalsoharia Po, Bhograi, Odisha 756036",855115,21.6642233,87.4384295,ChIJEVibB2rRHDoRX9-9iFbfh8o,https://www.google.com/maps/place/?q=place_id:ChIJEVibB2rRHDoRX9-9iFbfh8o,part_400,2026-09-20 20:49:46
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_400,2026-09-20 20:49:46
Pureit Water Purifier - Home Appliance Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91673 09031,https://stores-near-me.pureitwater.com/pureit-water-purifier-home-appliance-solution-water-filter-supplier-matigara-siliguri-136401/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Old Road, opposite Kabi Sukant School, Matigara, Siliguri, West Bengal 734010",855115,26.722150499999998,88.3810343,ChIJr9xaoTRB5DkRDevqy95bmNI,https://www.google.com/maps/place/?q=place_id:ChIJr9xaoTRB5DkRDevqy95bmNI,part_400,2026-09-20 20:49:46
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_400,2026-09-20 20:49:46
Smart Aqua Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_400,2026-09-20 20:49:46
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_400,2026-09-20 20:49:46
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_400,2026-09-20 20:49:47
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",855115,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_400,2026-09-20 20:49:47
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",855115,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_400,2026-09-20 20:49:47
