business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeeshan Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88044 53393,N/A,,,"Shop.N3, Khushalpur Pranpur Road, near Bridge, Katihar, Bihar 854107",854116,25.4900101,87.6557299,ChIJXaugJ8Cv-jkRBu4_Le9eRZA,https://www.google.com/maps/place/?q=place_id:ChIJXaugJ8Cv-jkRBu4_Le9eRZA,part_400,2026-09-20 20:20:28
Zyan medical centre,Diagnostic Center,Medical Center,Medical Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CM5F+22F, Olipur jama masjid chowk, OLIPUR MASJID CHOUK, manihari, Bihar 854116",854116,25.4075696,87.6725317,ChIJARTlGgCl-jkRjlBl_0Ip4zY,https://www.google.com/maps/place/?q=place_id:ChIJARTlGgCl-jkRjlBl_0Ip4zY,part_400,2026-09-20 20:20:28
Bastoul Xray Center,Diagnostic Center,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82716 23468,N/A,,,"Bastoul Chowk Hundely, Road, Kuretha, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5186533,87.6735667,ChIJl2dPliqv-jkRo2dW2Mom_6w,https://www.google.com/maps/place/?q=place_id:ChIJl2dPliqv-jkRo2dW2Mom_6w,part_400,2026-09-20 20:20:28
AYUSH PRITING PRESS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GPPJ+7CM, Machola, Bihar 854116",854116,25.535711,87.7310316,ChIJ1bbNh3Kx-jkRIyrs5LJ6vw0,https://www.google.com/maps/place/?q=place_id:ChIJ1bbNh3Kx-jkRIyrs5LJ6vw0,part_400,2026-09-20 20:20:28
SHPL CENTRE,Diagnostic Center,Medical Center,Medical Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Pipal tree, Labha, north, near railway station, Dhena, Bihar 855113",854116,25.4406201,87.74523219999999,ChIJdfUN8VC7-jkRsdPGbGL2EcY,https://www.google.com/maps/place/?q=place_id:ChIJdfUN8VC7-jkRsdPGbGL2EcY,part_400,2026-09-20 20:20:28
Radhika Digital X-Ray & Pathology Centre,Diagnostic Center,Pathologist,Pathologist,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94310 87627,N/A,5.0,1.0,"GHVG+C96, Near Hardyal Talkies, Hardyal, Road, Katihar, Bihar 854105",854116,25.543525499999998,87.575886,ChIJDZlUbIGp-jkRuPvdeHrOOno,https://www.google.com/maps/place/?q=place_id:ChIJDZlUbIGp-jkRuPvdeHrOOno,part_400,2026-09-20 20:20:28
Rohit Medical Agency {RMA},Diagnostic Center,Medical Center,Medical Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76679 93473,N/A,5.0,8.0,"At-Bisare Belgachhi Chowk,P.o-Kehunia, Dist, P.s, Pranpur, Bihar 854116",P.s,25.4675396,87.7076146,ChIJrSkagOax-jkRYk1xyeVlMQM,https://www.google.com/maps/place/?q=place_id:ChIJrSkagOax-jkRYk1xyeVlMQM,part_400,2026-09-20 20:20:28
Nahid Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94714 22113,N/A,5.0,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.538948599999998,87.56888959999999,ChIJ2aoZXz2p-jkRjpcnZinS0ps,https://www.google.com/maps/place/?q=place_id:ChIJ2aoZXz2p-jkRjpcnZinS0ps,part_400,2026-09-20 20:20:29
Mikail Diagnostic & Clinic centre,Diagnostic Center,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,1.7,,"FQGH+89R, Jokar, Bihar 855113",854116,25.475857299999998,87.7783391,ChIJcxNDKAC3-jkRWhTAxIpWut0,https://www.google.com/maps/place/?q=place_id:ChIJcxNDKAC3-jkRWhTAxIpWut0,part_400,2026-09-20 20:20:29
Kuretha Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FJWX+V8F, Kuretha, Gobindpur, Bihar 854107",854116,25.4971869,87.6482934,ChIJdy9aSwOv-jkR9k3iuc4IGTY,https://www.google.com/maps/place/?q=place_id:ChIJdy9aSwOv-jkR9k3iuc4IGTY,part_400,2026-09-20 20:20:29
