business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janki Phool Centre,Flower Decorator,Flower designer,"Flower designer, Flower market",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76315 39996,N/A,3.0,,"Shop No - 14, Opposite Krishna Boarding ( New Bus Stand ), Shaheed Chowk, Bihar 854105",Binodpur,25.541934899999998,87.5679364,ChIJW1aCNI-p-jkRrw5bHq574mw,https://www.google.com/maps/place/?q=place_id:ChIJW1aCNI-p-jkRrw5bHq574mw,part_400,2026-09-20 20:19:10
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_400,2026-09-20 20:19:10
Akash tent house and flower decoration,Flower Decorator,Flower designer,Flower designer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91137 75190,N/A,4.0,,"Dargaha chock, sh65, Rupauli, Bihar 854204",854114,25.5969375,87.15418749999999,ChIJf9t_2r8h8DkRh0vV8UaSOc8,https://www.google.com/maps/place/?q=place_id:ChIJf9t_2r8h8DkRh0vV8UaSOc8,part_400,2026-09-20 20:19:10
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",854114,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_400,2026-09-20 20:19:10
Muskan flower decoration Harinkol,Flower Decorator,Event ticket seller,Event ticket seller,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70709 39595,N/A,,,"Harinkol Dhamdaha, Bihar 854205",854114,25.720404,87.2230333,ChIJZVKdus7h7zkR5EK8hHnE-Vo,https://www.google.com/maps/place/?q=place_id:ChIJZVKdus7h7zkR5EK8hHnE-Vo,part_400,2026-09-20 20:19:10
SONU FLOWER DECORATION,Flower Decorator,Event venue,Event venue,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Tintanga Rd, Mataili Khemchand, Bihar 854101",854114,25.552808199999998,87.1829909,ChIJMZA_nwsh8DkRfEH7YX7tZY8,https://www.google.com/maps/place/?q=place_id:ChIJMZA_nwsh8DkRfEH7YX7tZY8,part_400,2026-09-20 20:19:10
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",854114,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_400,2026-09-20 20:19:10
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_400,2026-09-20 20:19:10
Perfect Sajawat,Flower Decorator,Florist,Florist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_400,2026-09-20 20:19:10
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Flower Decorator,Balloon artist,"Balloon artist, Flower designer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82985 99844,N/A,4.8,,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_400,2026-09-20 20:19:10
Maa Tara Flower Decorator,Flower Decorator,Florist,"Florist, Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90978 80230,N/A,3.1,,"Sahaban, Maithil Tola Rd, Purnia, Bihar 854301",PWD Colony,25.7816638,87.4816932,ChIJS_VR6wr57zkRCFoq1arCej4,https://www.google.com/maps/place/?q=place_id:ChIJS_VR6wr57zkRCFoq1arCej4,part_400,2026-09-20 20:19:10
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73680 39034,N/A,5.0,,"Mahavir chowk, Singheshwar, Bihar 852128",854114,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_400,2026-09-20 20:19:10
shivansh flower decoration,Flower Decorator,Event planner,Event planner,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",854114,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_400,2026-09-20 20:19:10
Maa Durga Flower Decoration Ideas,Flower Decorator,Dermatologist,Dermatologist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70617 04217,N/A,,,"Shop 05, Chauk, Maheshpur, Falka, Bihar 854114",854114,25.602033799999997,87.284595,ChIJJ5iair0f8DkRCCh9FFYNluk,https://www.google.com/maps/place/?q=place_id:ChIJJ5iair0f8DkRCCh9FFYNluk,part_400,2026-09-20 20:19:10
Ajay Flower Centre,Flower Decorator,Florist,Florist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94710 17047,N/A,,,"Shop No-02, New Market, near new Market, Katihar, Patna, Bihar 854105",854114,25.5440406,87.5706038,ChIJYVyETB6p-jkR_4kOC6TAb24,https://www.google.com/maps/place/?q=place_id:ChIJYVyETB6p-jkR_4kOC6TAb24,part_400,2026-09-20 20:19:10
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_400,2026-09-20 20:19:10
Uday Pooja Store,Flower Decorator,Florist,Florist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98529 54519,N/A,,,"04, Katihar, Bihar 854105",Mirchaibari,25.5571369,87.55641109999999,ChIJk0ZcG1Sr-jkRNsyMXuWYMjk,https://www.google.com/maps/place/?q=place_id:ChIJk0ZcG1Sr-jkRNsyMXuWYMjk,part_400,2026-09-20 20:19:10
Krishna Malakar Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94310 87343,N/A,5.0,,"Shop No 12, Opp Rajasthan Hotel, Saheed Chowk, Hospital, Road, Katihar, Bihar 854105",Binodpur,25.542182999999998,87.56779999999999,ChIJQR44y4ip-jkRAH-_qHPJrC0,https://www.google.com/maps/place/?q=place_id:ChIJQR44y4ip-jkRAH-_qHPJrC0,part_400,2026-09-20 20:19:10
