business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAIN AASHISH & ASSOCIATES, CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"N.H.-31, OPP. PAAT COMM. BHAWAN NEAR ALLAHABAD BANK GULABBAGH, Purnia, Bihar 854326",854201,25.7885724,87.5291762,ChIJp3sQYcb57zkRvvvisrAORfo,https://www.google.com/maps/place/?q=place_id:ChIJp3sQYcb57zkRvvvisrAORfo,part_400,2026-09-20 20:22:18
Amar K & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82878 34453,N/A,5.0,,"216, Rameshwaram, 1st Floor, near Tanishq Showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7830139,87.48581879999999,ChIJP3bCuij57zkRgb1eozy1t98,https://www.google.com/maps/place/?q=place_id:ChIJP3bCuij57zkRgb1eozy1t98,part_400,2026-09-20 20:22:18
R K SAH & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99688 75543,N/A,4.8,,"Near Central Bank Building Kaftan para NH 31, Purnia, Bihar 854305",854201,25.785187999999998,87.5131682,ChIJx_OBDYD57zkRfqsn9dS5Yus,https://www.google.com/maps/place/?q=place_id:ChIJx_OBDYD57zkRfqsn9dS5Yus,part_400,2026-09-20 20:22:18
K ANKUR GUPTA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"NH31, Kaptanpara, Purnia, Bihar 854305",854201,25.784514299999998,87.5096121,ChIJi342BhT57zkRArnSHtq9bU0,https://www.google.com/maps/place/?q=place_id:ChIJi342BhT57zkRArnSHtq9bU0,part_400,2026-09-20 20:22:18
JILOKA & COMPANY (RAHUL JILOKA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80029 85174,N/A,5.0,,"2nd Floor, JILOKA BHAWAN, opposite of IndusInd Bank, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.247194,86.9764699,ChIJ99V8LtJL8DkRExOCITALtic,https://www.google.com/maps/place/?q=place_id:ChIJ99V8LtJL8DkRExOCITALtic,part_400,2026-09-20 20:22:18
Shrestha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84095 00047,N/A,,,"Shrestha & Co, Chartered Accountants, Taxi Stand, Chitrawani Rd, Sarvoday Nagar, Sahwan Hata, Purnia, Bihar 854301","Sarvoday Nagar, Sahwan Hata",25.7729474,87.47419699999999,ChIJgQIV6C357zkROgaxVM19_D8,https://www.google.com/maps/place/?q=place_id:ChIJgQIV6C357zkROgaxVM19_D8,part_400,2026-09-20 20:22:18
Ca Vipin Jha,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90135 75999,N/A,5.0,,"near Fatima Hospital Road, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7875984,87.5016672,ChIJ80H_E4_57zkRHm7mToNvyIg,https://www.google.com/maps/place/?q=place_id:ChIJ80H_E4_57zkRHm7mToNvyIg,part_400,2026-09-20 20:22:19
"CA. Aditya Yadav, AY & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"CA. Aditya Yadav, AY & Associates, Chartered Accountants, 854201, India",854201,26.5616308,87.2651996,ChIJz9wOJrAAPkkRxxW2OuuW2Ro,https://www.google.com/maps/place/?q=place_id:ChIJz9wOJrAAPkkRxxW2OuuW2Ro,part_400,2026-09-20 20:22:19
CA Rohan Kamalia -Best Chartered Accountant in Patna | Tax Consultant | GST Consultant | Financial Consultant | Best CA Patna,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Software company, Tax assessor, Tax consultant, Tax department",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"1st floor, Maa Bhawani Shardalaya, Dumri Kothi, Exhibition Rd, beside Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6112993,85.1440837,ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,https://www.google.com/maps/place/?q=place_id:ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,part_400,2026-09-20 20:22:19
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_400,2026-09-20 20:22:19
