business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali spairs parts BAHORA,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7FM+237, Bahora, Bihar 854306",854201,25.9225498,87.2826583,ChIJK8O9UwTr7zkRnsRW3c4NAS0,https://www.google.com/maps/place/?q=place_id:ChIJK8O9UwTr7zkRnsRW3c4NAS0,part_400,2026-09-20 20:22:01
Classic Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98011 96151,N/A,4.8,,"Radha Market, Shop No - 04, R N Shah Chowk, beside Hotel Holiday international, Purnia, Bihar 854301",Navratan Hatta,25.77185,87.47258699999999,ChIJa38HLKD57zkR4_ugxGeqIG8,https://www.google.com/maps/place/?q=place_id:ChIJa38HLKD57zkR4_ugxGeqIG8,part_400,2026-09-20 20:22:01
Vishal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95345 04849,N/A,5.0,,"Shop No-01, near by Bank Of Baroda, Basathi, Bihar 854312",854201,26.0315835,87.3312863,ChIJu_XF-ruT7zkR1hzwURXzpaI,https://www.google.com/maps/place/?q=place_id:ChIJu_XF-ruT7zkR1hzwURXzpaI,part_400,2026-09-20 20:22:01
Ranjan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98352 16814,N/A,3.3,,"QFHG+JVH, Ford Company Chowk, NH31, Purnia, Bihar 854301",Navratan Hatta,25.7790653,87.4772467,ChIJ5wxLQ3T57zkRrsQIPiRCBfk,https://www.google.com/maps/place/?q=place_id:ChIJ5wxLQ3T57zkRrsQIPiRCBfk,part_400,2026-09-20 20:22:01
Purnia Auto Accessories,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96318 27687,N/A,4.0,,"Gurudwara Rd, Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301","Ambedkar Market, Mehboob Khan Tola",25.770053299999997,87.4724907,ChIJT3jxy2_57zkRzDVEj3te7hU,https://www.google.com/maps/place/?q=place_id:ChIJT3jxy2_57zkRzDVEj3te7hU,part_400,2026-09-20 20:22:01
Santosh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,,"W9PH+R49, Khuti Dhunail, Bihar 854304",854201,25.937039499999997,87.3778487,ChIJEzFpWQDt7zkRTeGRCTXDVNc,https://www.google.com/maps/place/?q=place_id:ChIJEzFpWQDt7zkRTeGRCTXDVNc,part_400,2026-09-20 20:22:01
Pareek Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97098 37622,N/A,4.4,,"QF8C+C3H, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7660537,87.4702393,ChIJVx2892X57zkRbo1w_-ZXluM,https://www.google.com/maps/place/?q=place_id:ChIJVx2892X57zkRbo1w_-ZXluM,part_400,2026-09-20 20:22:01
MAA HARDWARE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"W84F+XM5, कृत्यानन्दनगर - चम्पानगर - कचहरी बलुआ रोड, Champanagar, Bihar 854201",854201,25.9073928,87.3242192,ChIJESdo_pbu7zkRcqSbppEOsBE,https://www.google.com/maps/place/?q=place_id:ChIJESdo_pbu7zkRcqSbppEOsBE,part_400,2026-09-20 20:22:01
Kosi Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94729 04153,https://partsdistributors.heromotocorp.com/hero-motocorp/purnia/Naka-Chowk-Road/kosi-marketing-genuine-parts-hero-motocorp-in-Naka-Chowk-Road-purnia--1OYqbK/home,4.8,,"Ground Floor, naka chowk, Road, nearby Anupama Hospital, Purnia, Bihar 854302",854201,25.810765399999998,87.5160404,ChIJWxT_zpf57zkRVsjftgITqbc,https://www.google.com/maps/place/?q=place_id:ChIJWxT_zpf57zkRVsjftgITqbc,part_400,2026-09-20 20:22:01
SHARMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99052 23431,N/A,5.0,,"Shop No 1, Purnea, near Overbridge, Jalalgarh, Chak, Bihar 854327",854201,25.955672099999997,87.5330383,ChIJJYoUJ2n17zkRuKp-TciKOuY,https://www.google.com/maps/place/?q=place_id:ChIJJYoUJ2n17zkRuKp-TciKOuY,part_400,2026-09-20 20:22:01
S.K.Auto Spares and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Paikagola, Thana Chawk, Ranipatra, Bihar 854337",854201,25.731487899999998,87.51177369999999,ChIJxYOxec7_7zkRN3yZjvuDaB4,https://www.google.com/maps/place/?q=place_id:ChIJxYOxec7_7zkRN3yZjvuDaB4,part_400,2026-09-20 20:22:01
nav narayan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70339 73418,N/A,5.0,,"shoo no-01, near by market, Kalabalua, Purnia, Bihar 854201",854201,25.995333199999997,87.2755744,ChIJhYi6JZbr7zkRMxZL-OFMRs0,https://www.google.com/maps/place/?q=place_id:ChIJhYi6JZbr7zkRMxZL-OFMRs0,part_400,2026-09-20 20:22:01
Sultanitraders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79922 30170,N/A,4.5,,"Agarwal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770439699999997,87.4721769,ChIJH31-z2_57zkRMNB08PYqQl0,https://www.google.com/maps/place/?q=place_id:ChIJH31-z2_57zkRMNB08PYqQl0,part_400,2026-09-20 20:22:01
Tara Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90411 24692,N/A,,,"Shop No-01, near by Raniganj Road, kalabalua, Purnia, Bihar 854201",854201,25.993866999999998,87.2749987,ChIJfR3Ck9zr7zkRAfVpPsGa0PY,https://www.google.com/maps/place/?q=place_id:ChIJfR3Ck9zr7zkRAfVpPsGa0PY,part_400,2026-09-20 20:22:01
