business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish house,Businesses,Warehouse,Warehouse,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,3.0,"73RG+HF7, Fattehpur, Bardaha, Bihar 854335",854335,26.2915727,87.0771431,ChIJR94LFACl7zkRUxkf-xV9tG4,https://www.google.com/maps/place/?q=place_id:ChIJR94LFACl7zkRUxkf-xV9tG4,part_400,2026-09-20 20:41:19
Sonam enterprises,Businesses,Computer service,Computer service,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"73GP+GV4, Belwa, Bihar 854335",854335,26.2762706,87.0872028,ChIJxWyLMwCl7zkRaXnsqGeiYAk,https://www.google.com/maps/place/?q=place_id:ChIJxWyLMwCl7zkRaXnsqGeiYAk,part_400,2026-09-20 20:41:19
Kamait tola road,Businesses,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,5.0,"737X+C78, Pithoura, Fattehpur, Bihar 854335",854335,26.263529,87.0981946,ChIJrZpOGxyl7zkRexgLaeHkJEg,https://www.google.com/maps/place/?q=place_id:ChIJrZpOGxyl7zkRexgLaeHkJEg,part_400,2026-09-20 20:41:19
Sharma niwash fattehpur,Businesses,Furniture Manufacturer,Furniture Manufacturer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.7,3.0,"739J+5CQ, Narpatganj - Fatehpur Rd, Fattehpur, Belwa, Bihar 854335",854335,26.2679711,87.0811075,ChIJU0deJlul7zkR_3eaQnzI_OM,https://www.google.com/maps/place/?q=place_id:ChIJU0deJlul7zkR_3eaQnzI_OM,part_400,2026-09-20 20:41:19
भोगानंद झा निवास 🏡,Businesses,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,6.0,"739G+QR7, Belwa, Bihar 854335",854335,26.2693712,87.0770144,ChIJ86wMJwCl7zkRVQnwb1V4oO0,https://www.google.com/maps/place/?q=place_id:ChIJ86wMJwCl7zkRVQnwb1V4oO0,part_400,2026-09-20 20:41:19
नूतन मौसी,Businesses,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"73VM+249, Narpatganj, Bardaha, Bihar 854335",854335,26.2925406,87.08285769999999,ChIJMfTmQlGl7zkRQ9GOkFm5DVo,https://www.google.com/maps/place/?q=place_id:ChIJMfTmQlGl7zkRQ9GOkFm5DVo,part_400,2026-09-20 20:41:19
Babu Bikash,Businesses,Apartment building,Apartment building,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"73CJ+PXC, 85Q2+3GXKhaira, Belwa, Bihar 854335",854335,26.2718183,87.0824045,ChIJu2XVFgCl7zkRY_Dv4Jcw0Ms,https://www.google.com/maps/place/?q=place_id:ChIJu2XVFgCl7zkRY_Dv4Jcw0Ms,part_400,2026-09-20 20:41:19
Durga Mandir,Businesses,Hindu temple,Hindu temple,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.1,14.0,"73FJ+4W5, Belwa, Bihar 854335",854335,26.2727617,87.0823441,ChIJ2cx2p-ql7zkRd3pXjb4RPc0,https://www.google.com/maps/place/?q=place_id:ChIJ2cx2p-ql7zkRd3pXjb4RPc0,part_400,2026-09-20 20:41:19
DARBAR AFREDI,Businesses,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"7399+JG4, Narpatganj - Fatehpur Rd, Fattehpur, Belwa, Bihar 854335",854335,26.269000799999997,87.06872419999999,ChIJD3MmWACl7zkRCSaMcIF8tFA,https://www.google.com/maps/place/?q=place_id:ChIJD3MmWACl7zkRCSaMcIF8tFA,part_400,2026-09-20 20:41:19
Satyam Kumar Sasural,Businesses,Apartment building,Apartment building,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"738H+R3W, Fattehpur, Bihar 854335",854335,26.2671431,87.0778919,ChIJS8BrBQCl7zkRJInJbSZ1sEY,https://www.google.com/maps/place/?q=place_id:ChIJS8BrBQCl7zkRJInJbSZ1sEY,part_400,2026-09-20 20:41:19
