business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muslim,Businesses,Housing complex,Housing complex,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Bhelagurhi, Bihar 855101",855101,26.3543845,87.7369607,ChIJNbrrDjN35TkRFZMW8ZNKf-8,https://www.google.com/maps/place/?q=place_id:ChIJNbrrDjN35TkRFZMW8ZNKf-8,part_400,2026-09-20 20:45:09
K.G.N ENTERPRISES,Businesses,Wholesale grocer,Wholesale grocer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96082 08880,N/A,5.0,2.0,"Ward No 03, Post Bibiganj, Pipra, Bihar 855101",855101,26.3661547,87.7279688,ChIJtSFlIsN35TkRzh24utN-oKA,https://www.google.com/maps/place/?q=place_id:ChIJtSFlIsN35TkRzh24utN-oKA,part_400,2026-09-20 20:45:09
Ujjwal house,Businesses,Housing complex,Housing complex,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,1.0,"9Q78+6FC, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3630618,87.76613189999999,ChIJn_LyAwB35TkRbejBF3NSzTY,https://www.google.com/maps/place/?q=place_id:ChIJn_LyAwB35TkRbejBF3NSzTY,part_400,2026-09-20 20:45:09
Shahnazar,Businesses,Apartment building,Apartment building,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"9P9C+RFJ, Unnamed Road, Bihar 855101",855101,26.3695906,87.72112589999999,ChIJ4w4C8_V35TkRYna1EydmNWE,https://www.google.com/maps/place/?q=place_id:ChIJ4w4C8_V35TkRYna1EydmNWE,part_400,2026-09-20 20:45:09
Kailash Bhawan,Businesses,Apartment building,Apartment building,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"8QV6+FW4, Patharghatti, Bihar 855101",855101,26.3436377,87.7623282,ChIJvzOGtvV35TkRN7n7yg_LjQo,https://www.google.com/maps/place/?q=place_id:ChIJvzOGtvV35TkRN7n7yg_LjQo,part_400,2026-09-20 20:45:09
Faizu home,Businesses,Housing society,Housing society,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,3.0,"9P2G+F59, Matyari, Bihar 855101",855101,26.351154299999997,87.725478,ChIJV2mNQAB35TkR-1LLkLNqmR8,https://www.google.com/maps/place/?q=place_id:ChIJV2mNQAB35TkR-1LLkLNqmR8,part_400,2026-09-20 20:45:09
"Airtel BTH Fulwariya Hat, Terhagachh, Kishanganj",Businesses,Business networking company,Business networking company,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 220 240,N/A,3.6,,"9MJ8+W27, Bihar 855101",855101,26.3822804,87.66505749999999,ChIJN6o5hmZ45TkRrNcJiEz3r6U,https://www.google.com/maps/place/?q=place_id:ChIJN6o5hmZ45TkRrNcJiEz3r6U,part_400,2026-09-20 20:45:10
Pani ka tanki,Businesses,Housing development,Housing development,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9M2F+X5H, Lodhabari, Pokharia, Bihar 855101",855101,26.3524271,87.6729889,ChIJOUPAPAB55TkRRrxd_scDxDs,https://www.google.com/maps/place/?q=place_id:ChIJOUPAPAB55TkRRrxd_scDxDs,part_400,2026-09-20 20:45:10
Maa Durga Electronic,Businesses,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"Main Road, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3676171,87.7683883,ChIJUR7Bb3B25TkR0Ia8d2zs1uU,https://www.google.com/maps/place/?q=place_id:ChIJUR7Bb3B25TkR0Ia8d2zs1uU,part_400,2026-09-20 20:45:10
Rafique,Businesses,Housing society,Housing society,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8MW2+X4W, Rafiqueकामती, Chargharia, Bihar 855101",855101,26.347492199999998,87.65032049999999,ChIJkcsGW9Z55TkRHQMkjqIax8w,https://www.google.com/maps/place/?q=place_id:ChIJkcsGW9Z55TkRHQMkjqIax8w,part_400,2026-09-20 20:45:10
