business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP CLASSES BAISI,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,12.0,"https://maps.app.goo.gl/jzN4SeeHEgAWAZ9s9, Baisi, Bihar 854315",854315,25.8611991,87.7456596,ChIJV6sfj7dF5TkR7ZRl9MxIsqk,https://www.google.com/maps/place/?q=place_id:ChIJV6sfj7dF5TkR7ZRl9MxIsqk,part_400,2026-09-20 20:31:33
F2 Coaching Classes,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62071 50775,N/A,4.1,14.0,"SH 99, Baisi, Bihar 854315",854315,25.8663976,87.7472391,ChIJs_gS8VBF5TkRdEyL7OIJ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJs_gS8VBF5TkRdEyL7OIJ_GQ,part_400,2026-09-20 20:31:33
Excellent Coaching Centre,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85879 85880,N/A,4.8,22.0,"Belgachhi-chandpur Rd, Gandbas, Bihar 854315",854315,25.830640499999998,87.6815974,ChIJoSbXWHFR5TkRIbOxEk2ITus,https://www.google.com/maps/place/?q=place_id:ChIJoSbXWHFR5TkRIbOxEk2ITus,part_400,2026-09-20 20:31:33
"ALPHA COACHING CENTRE, PURNEA MORE",Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"VRMC+CHQ, NH 27, Purnia More, Sarsar, Choncha, Bihar 854315",Purnia More,25.883585399999998,87.82148629999999,ChIJ7wSEq0dH5TkRvLdiwnPvq6o,https://www.google.com/maps/place/?q=place_id:ChIJ7wSEq0dH5TkRvLdiwnPvq6o,part_400,2026-09-20 20:31:33
Raunaque Coaching Center Gandwas,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99392 72525,N/A,3.8,8.0,"Baisi, Gandbas, Bihar 854315",854315,25.841437499999998,87.6795625,ChIJBXV8RqJa5TkRHpp5PFQD8Sg,https://www.google.com/maps/place/?q=place_id:ChIJBXV8RqJa5TkRHpp5PFQD8Sg,part_400,2026-09-20 20:31:33
Gurukul Coaching Center,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VM39+8R4, Unnamed Road, Shagunian, Bihar 854315",854315,25.853251,87.669578,ChIJZWgDtStb5TkRab8TM4zPYBY,https://www.google.com/maps/place/?q=place_id:ChIJZWgDtStb5TkRab8TM4zPYBY,part_400,2026-09-20 20:31:33
DREAM COACHING CENTRE BALUGANJ,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"WPR2+CC5, Malipani, Terdahi, Bihar 854315",854315,25.9410024,87.7011189,ChIJbztlEQBD5TkRcT7q9exL1nk,https://www.google.com/maps/place/?q=place_id:ChIJbztlEQBD5TkRcT7q9exL1nk,part_400,2026-09-20 20:31:33
Students Friends Coaching Center (SFCC),Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"RMMJ+PWP, Baisi, Bihar 854315",854315,25.834330899999998,87.6823314,ChIJYycLcEJb5TkRNtrHtbU0n2E,https://www.google.com/maps/place/?q=place_id:ChIJYycLcEJb5TkRNtrHtbU0n2E,part_400,2026-09-20 20:31:33
AI Coaching Centre,Tuition Center,Kindergarten School,Kindergarten School,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,2.0,"VQR4+78V, Simalbari, Chopara, Bihar 854315",854315,25.8907366,87.7558038,ChIJH9su1t1F5TkRlVbEZP2Pvl8,https://www.google.com/maps/place/?q=place_id:ChIJH9su1t1F5TkRlVbEZP2Pvl8,part_400,2026-09-20 20:31:33
Target Coaching Center,Tuition Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XQP8+72C, Baulan Haat, Simalbari Bhag Sahrulah, Bihar 854315",854315,25.985693599999998,87.76500039999999,ChIJd8dcBzdD5TkRrLSJt5LrE8g,https://www.google.com/maps/place/?q=place_id:ChIJd8dcBzdD5TkRrLSJt5LrE8g,part_400,2026-09-20 20:31:33
