business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange Birpur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 1800 345 1500,http://shivmaniinternet.in/,2.7,15.0,"G274+M9R, Birpur, Fatehpur, Bihar 854340",854340,26.5142314,87.00588049999999,ChIJo0BTo0ME7zkREDVfFVdbZwg,https://www.google.com/maps/place/?q=place_id:ChIJo0BTo0ME7zkREDVfFVdbZwg,part_400,2026-09-20 20:44:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94731 76855,https://bsnl.co.in/,,,"SANTOSH KUMAR 413, Hridaynagar, Birpur, Bihar 854340",Hridaynagar,26.5154596,87.0121652,ChIJRURMpG4F7zkRH0UMxyk7XD8,https://www.google.com/maps/place/?q=place_id:ChIJRURMpG4F7zkRH0UMxyk7XD8,part_400,2026-09-20 20:44:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89869 69091,https://bsnl.co.in/,,,"WARD NO 01, SANTOSH KUMAR JHA KUMAR JHA, Birpur, Bihar 854340",854340,26.5157119,87.01016709999999,ChIJ3cLjY4UF7zkR89FFcd39rfs,https://www.google.com/maps/place/?q=place_id:ChIJ3cLjY4UF7zkR89FFcd39rfs,part_400,2026-09-20 20:44:22
IMRUL ENTERPRISE Rajindrachowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 76541 21645,N/A,5.0,1.0,"Rajendra Chowk (Supaul), Bihar 854340",854340,26.4918555,87.0405485,ChIJRcZjHSsF7zkRnN3iYTKmZvI,https://www.google.com/maps/place/?q=place_id:ChIJRcZjHSsF7zkRnN3iYTKmZvI,part_400,2026-09-20 20:44:22
Richargeindia,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94716 55512,N/A,5.0,1.0,"Birpur, Bihar 854340",854340,26.5182416,87.0136127,ChIJs29cd3QF7zkRUDuEdH50tYk,https://www.google.com/maps/place/?q=place_id:ChIJs29cd3QF7zkRUDuEdH50tYk,part_400,2026-09-20 20:44:22
Amit Computer Badshahchok (अमित कम्पूयटर बादशाह चौक),IT and Telecom Services,Cell phone store,"Cell phone store, Oldsmobile dealer",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.facebook.com/share/1CRoLzutKY/,5.0,1.0,"G2GR+R95, Birpur - Basmatiya Rd, Gidarmari, Bihar 854340",854340,26.527008199999997,87.0409414,ChIJ7VFYLAAF7zkRvwhA90JfHmk,https://www.google.com/maps/place/?q=place_id:ChIJ7VFYLAAF7zkRvwhA90JfHmk,part_400,2026-09-20 20:44:22
Radhakrishna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,4.0,"Radhakrishna Mobile, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5156639,87.01302009999999,ChIJP8AfIy8F7zkRoflGHeUitvk,https://www.google.com/maps/place/?q=place_id:ChIJP8AfIy8F7zkRoflGHeUitvk,part_400,2026-09-20 20:44:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94708 92049,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR S/O SHIV PRASAD GUPTA. BASANTPUR. NEAR BASANTPUR PUSTKALAY. W/NO.:- 10, Saharsa, Bihar 854340",854340,26.4967936,87.0130971,ChIJRQ9bFlwF7zkRHydHMTvPR08,https://www.google.com/maps/place/?q=place_id:ChIJRQ9bFlwF7zkRHydHMTvPR08,part_400,2026-09-20 20:44:22
Sanjay Telecom birpur,IT and Telecom Services,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"G285+7Q3, Main Rd, Birpur, Bihar 854340",854340,26.5156267,87.0094345,ChIJyxy2BwAF7zkRY5LIjGKypIo,https://www.google.com/maps/place/?q=place_id:ChIJyxy2BwAF7zkRY5LIjGKypIo,part_400,2026-09-20 20:44:23
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99552 93948,https://www.airtel.in/,3.9,110.0,"4JH5+5RM, Supaul, Bihar 852131",854340,26.1279726,86.6095467,ChIJ4UPke0VC7jkRs2A3xK4Ap2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UPke0VC7jkRs2A3xK4Ap2s,part_400,2026-09-20 20:44:23
Ritesh Telikom,IT and Telecom Services,Market,Market,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74848 47474,N/A,5.0,,"Simrahi Bajar Karjain, Rod, Simrahi Bazar, Bihar 852111",854340,26.3096092,86.8458764,ChIJITj1dC9V7jkRKeaWAcVYWmk,https://www.google.com/maps/place/?q=place_id:ChIJITj1dC9V7jkRKeaWAcVYWmk,part_400,2026-09-20 20:44:24
