business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDAN COMMON SERVICE CENTRE & GLOBAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9FH7+57P, Khuthura Magrabi, Bihar 854331",854331,26.3778971,87.46318819999999,ChIJP3occQCB7zkRg8oLiR0j_8Q,https://www.google.com/maps/place/?q=place_id:ChIJP3occQCB7zkRg8oLiR0j_8Q,part_400,2026-09-20 20:38:26
Jitendra Csc centre,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98770 39388,N/A,5.0,2.0,"7CPX+JVV, Tarabari, Bihar 854331",854331,26.2865695,87.4496497,ChIJ_c1SRQCF7zkRbHgZcgXCNwI,https://www.google.com/maps/place/?q=place_id:ChIJ_c1SRQCF7zkRbHgZcgXCNwI,part_400,2026-09-20 20:38:26
The Digital Cyber Cafe..(Pankaj Kumar)..,Internet Cafe,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9F2F+2F8, Sikti, Bihar 854331",854331,26.3500467,87.4737069,ChIJmYj2VACB7zkR5KPS4iGWAfA,https://www.google.com/maps/place/?q=place_id:ChIJmYj2VACB7zkR5KPS4iGWAfA,part_400,2026-09-20 20:38:26
Prabhat Co -The Online World,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93042 85211,N/A,4.6,33.0,"Main Rd, near Shiv mandir, Kuari, Bihar 854332",854331,26.4125195,87.4391601,ChIJr682tup47zkRuzZEik8g9MQ,https://www.google.com/maps/place/?q=place_id:ChIJr682tup47zkRuzZEik8g9MQ,part_400,2026-09-20 20:38:26
Nawal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80842 17012,N/A,,,"WARD NO 03, POST BATHRAHA, AT, SONAMANI GODAM, SONAMANI, GODAM, Kamaldaha, Bihar 854331",SONAMANI,26.3321395,87.4319864,ChIJt61T7XiD7zkRQk-3yAg1Ctw,https://www.google.com/maps/place/?q=place_id:ChIJt61T7XiD7zkRQk-3yAg1Ctw,part_400,2026-09-20 20:38:26
Gautam communication tira chowk,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.3,10.0,"9FH6+3X7, Khuthura Magrabi, Bihar 854332",854331,26.377069499999998,87.4633471,ChIJt3MvxcOB7zkRzEIghU7blKg,https://www.google.com/maps/place/?q=place_id:ChIJt3MvxcOB7zkRzEIghU7blKg,part_400,2026-09-20 20:38:26
Chitranjan common service center,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72068 47226,N/A,4.0,2.0,"Tarauna Bhojpur, Bihar 854331",854331,26.270791799999998,87.49140969999999,ChIJA2fuHwCH7zkR9nH76ionerA,https://www.google.com/maps/place/?q=place_id:ChIJA2fuHwCH7zkR9nH76ionerA,part_400,2026-09-20 20:38:26
Bipin Computer Point,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 79922 10860,N/A,,,"Araria AT PARVATTA WORD NO 1 PO HALDHARA HAT, PS, , Padaria Itahi Jagir Chowk Road, Araria, Bihar 854331",854331,26.2971157,87.3945967,ChIJkQvTYxOF7zkR3Z067h_pQQk,https://www.google.com/maps/place/?q=place_id:ChIJkQvTYxOF7zkR3Z067h_pQQk,part_400,2026-09-20 20:38:26
Yadav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Pagdera Chok, Kursa Kanta, Bihar 854331",854331,26.3363706,87.36003029999999,ChIJ01yqr9Cd7zkRzGrb1OgDDVw,https://www.google.com/maps/place/?q=place_id:ChIJ01yqr9Cd7zkRzGrb1OgDDVw,part_400,2026-09-20 20:38:26
Cyber cafe,Internet Cafe,Computer service,Computer service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 79922 87132,N/A,,,"Pintu Garage ke pagal me, Meel chowk, near Angan Bari Ke samne, Purandaha, Bihar 854311",854331,26.1923602,87.42838379999999,ChIJE4wFn1yP7zkRZf5TxKUrHpM,https://www.google.com/maps/place/?q=place_id:ChIJE4wFn1yP7zkRZf5TxKUrHpM,part_400,2026-09-20 20:38:26
