business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanchal parlour Bhimnagar,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJ1Ru2wVsD7zkRlXmRmYGGVV0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ru2wVsD7zkRlXmRmYGGVV0,part_400,2026-09-20 20:42:57
The Park Hair Cutting,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85799 82926,N/A,5.0,,"06, Katihar, Buchunoa, Bihar 854338",854338,26.439719999999998,86.9164148,ChIJX9Ub7OUB7zkR5NscjkUwuDw,https://www.google.com/maps/place/?q=place_id:ChIJX9Ub7OUB7zkR5NscjkUwuDw,part_400,2026-09-20 20:42:57
Sarswati beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Kunaolee, Bihar 847451",854338,26.4474985,86.7741672,ChIJc5j0Ry757jkR_cGVqxIjWYM,https://www.google.com/maps/place/?q=place_id:ChIJc5j0Ry757jkR_cGVqxIjWYM,part_400,2026-09-20 20:42:57
Nikhar Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79720 67715,N/A,4.9,,"Gudri Road, Ward Number 12, Bihar 852131",854338,26.115079299999998,86.5943199,ChIJMdK6TqZD7jkRROvsPWpWWfQ,https://www.google.com/maps/place/?q=place_id:ChIJMdK6TqZD7jkRROvsPWpWWfQ,part_400,2026-09-20 20:42:57
Santosh gents parlour,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88097 88100,N/A,5.0,,"G286+C3J, Main Rd, Birpur, Bihar 854340",854338,26.516095699999997,87.0101371,ChIJl50Kkk8F7zkRpcRiDJ7fo2I,https://www.google.com/maps/place/?q=place_id:ChIJl50Kkk8F7zkRpcRiDJ7fo2I,part_400,2026-09-20 20:42:57
Aman Hair Salon,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94532 01571,N/A,,,"Shop No.29, near Raghunathpur Rd, Supaul, Raghunathpur, Bihar 854338",854338,26.484735999999998,86.9699172,ChIJcaZbYlkD7zkRuUh4WsF3Toc,https://www.google.com/maps/place/?q=place_id:ChIJcaZbYlkD7zkRuUh4WsF3Toc,part_400,2026-09-20 20:42:57
Saheli,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91222 47060,N/A,5.0,,"Karzain road, Simrahi Bazar, Simarahi, Bihar 852111",854338,26.315832099999998,86.8486119,ChIJtTeSGzdV7jkRXImDi7fq4OM,https://www.google.com/maps/place/?q=place_id:ChIJtTeSGzdV7jkRXImDi7fq4OM,part_400,2026-09-20 20:42:57
Max Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90658 22015,http://wa.me/+919065822015,4.7,,"Station Road, Simrahi Bazar, Bihar 852111",854338,26.305123599999998,86.84215429999999,ChIJseJNhMRV7jkRfzpm1oidfX8,https://www.google.com/maps/place/?q=place_id:ChIJseJNhMRV7jkRfzpm1oidfX8,part_400,2026-09-20 20:42:57
Mona Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Champawati mandir, Mangal Bazar Rd, CSP Bank, Triveniganj, Bihar 852139",CSP Bank,26.1296614,86.8866165,ChIJA177lFhN7jkR3FvChqW45ug,https://www.google.com/maps/place/?q=place_id:ChIJA177lFhN7jkR3FvChqW45ug,part_400,2026-09-20 20:42:57
Subhash Hair Cutting Saloon,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80028 90308,N/A,,,"Ward No 4, Punarvas, Bhimnagar, Simrahi, Bihar 854338",Punarvas,26.4931949,86.9446825,ChIJ93n3VfQD7zkRxtvrPtvxLSQ,https://www.google.com/maps/place/?q=place_id:ChIJ93n3VfQD7zkRxtvrPtvxLSQ,part_400,2026-09-20 20:42:57
LOREAL,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99420 21002,https://www.instagram.com/loreal_professional_supaul?igsh=dmN2dXprMmxkams5,5.0,,"Uttar Hatkhola Road, near Reliance Trends, Supaul, Bihar 852131",854338,26.1204871,86.6018299,ChIJZWYNyVxD7jkRKTYuh3kt-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZWYNyVxD7jkRKTYuh3kt-Xk,part_400,2026-09-20 20:42:57
Loreal Professional Beauty Zone Madhepura,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91992 57148,N/A,4.5,,"near Mobile Zone, Madhepura, Bihar 852113",854338,25.9169597,86.7897771,ChIJUVKV6HQ37jkR5I1ua7IvUG0,https://www.google.com/maps/place/?q=place_id:ChIJUVKV6HQ37jkR5I1ua7IvUG0,part_400,2026-09-20 20:42:58
