business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arti IT Solution,Computer Sales and Laptop Repair,Computer service,Computer service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91228 89313,N/A,5.0,,"Dharamshala Rd, near Manoranjan club, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023212,87.9561349,ChIJa2IIQEoX5TkRe_LiXgsi2gM,https://www.google.com/maps/place/?q=place_id:ChIJa2IIQEoX5TkRe_LiXgsi2gM,part_400,2026-09-20 20:44:59
Computer Hub,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98186 00412,http://www.manxsys.com/,5.0,,"near National High School, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1041411,87.9427493,ChIJtRJ7qHsV5TkRNS7gqDwqsTk,https://www.google.com/maps/place/?q=place_id:ChIJtRJ7qHsV5TkRNS7gqDwqsTk,part_400,2026-09-20 20:44:59
NS COMPUTER CARE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72504 18191,N/A,4.7,,"NS COMPUTER CARE MAIN ROAD BAHADURGANJ NEAR TVS SHOWROOM KISHANGANJ, MAIN ROAD, near TVS SHOWROOM, Bahadurganj, Bihar 855101",855101,26.2518332,87.82739579999999,ChIJX5J7lLhz5TkReCYqbk2T3LY,https://www.google.com/maps/place/?q=place_id:ChIJX5J7lLhz5TkReCYqbk2T3LY,part_400,2026-09-20 20:44:59
Anandlok Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99552 94910,N/A,4.3,,"Main Road, near State Bank of India Complex, Bahadurganj, Bihar 855101",855101,26.261979099999998,87.82575039999999,ChIJN61drgJz5TkRb1AzYhdhNAk,https://www.google.com/maps/place/?q=place_id:ChIJN61drgJz5TkRb1AzYhdhNAk,part_400,2026-09-20 20:44:59
Laptop World,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88023 34642,N/A,4.4,,"Ahmad Complex, Hospital Rd, near LIC Office, Kishanganj, Bihar 855107",855101,26.1001212,87.94713159999999,ChIJmaqo-VwX5TkRTw3C79OaqWY,https://www.google.com/maps/place/?q=place_id:ChIJmaqo-VwX5TkRTw3C79OaqWY,part_400,2026-09-20 20:44:59
CHENNAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96260 34912,https://chennaicomputer.in/,5.0,,"Station Rd, Thakurganj, Bihar 855116",855101,26.4259436,88.1259451,ChIJg2lmD9Kr5TkRmUySnFAaA7g,https://www.google.com/maps/place/?q=place_id:ChIJg2lmD9Kr5TkRmUySnFAaA7g,part_400,2026-09-20 20:44:59
Kapil Electric Online Services,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88095 79351,N/A,5.0,,"Kishanganj, Bihar 855101",855101,26.3254989,87.6705016,ChIJQf57C2h55TkRIJ0u2aIQDew,https://www.google.com/maps/place/?q=place_id:ChIJQf57C2h55TkRIJ0u2aIQDew,part_400,2026-09-20 20:44:59
Ektab Alam Ektab Computer,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70331 51758,https://ektabcomputer.online/,5.0,,"Room No-02, Janta Hat Kochadhaman, Dist, Bihar 855107",855101,26.2055883,87.8761387,ChIJ8UGuNNQT5TkRB271cj--Jow,https://www.google.com/maps/place/?q=place_id:ChIJ8UGuNNQT5TkRB271cj--Jow,part_400,2026-09-20 20:44:59
Delhi Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85219 78555,N/A,4.1,,"Bahadurganj - Palasmani Rd, Bihar 855101",855101,26.251326799999998,87.8274612,ChIJN7ywCuVy5TkRLYnnUvJncnE,https://www.google.com/maps/place/?q=place_id:ChIJN7ywCuVy5TkRLYnnUvJncnE,part_400,2026-09-20 20:44:59
JYOTI INFOMEDIA,Computer Sales and Laptop Repair,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93045 31449,N/A,4.4,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016037,87.9545484,ChIJ_y9GnsAW5TkR8-I5iUvbKPE,https://www.google.com/maps/place/?q=place_id:ChIJ_y9GnsAW5TkR8-I5iUvbKPE,part_400,2026-09-20 20:44:59
