business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA BHAIYA CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,15.0,"18, Ward No. 16, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1285909,87.4607863,ChIJS6igTgCJ7zkRs3LDi2WlxkQ,https://www.google.com/maps/place/?q=place_id:ChIJS6igTgCJ7zkRs3LDi2WlxkQ,part_400,2026-09-20 20:29:14
Sushil Chai Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80511 01015,N/A,4.0,2.0,"SH76, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1321309,87.4414462,ChIJ9UPBHw6P7zkRHalI6pW3tH0,https://www.google.com/maps/place/?q=place_id:ChIJ9UPBHw6P7zkRHalI6pW3tH0,part_400,2026-09-20 20:29:14
Zafar (bewafa chai wala),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4F9G+2FF, Araria - Jokihat Rd, Sisauna, Araria, Bihar 854311",854311,26.1177964,87.4761188,ChIJ_d0WJACJ7zkR4s6TqFbvbBs,https://www.google.com/maps/place/?q=place_id:ChIJ_d0WJACJ7zkR4s6TqFbvbBs,part_400,2026-09-20 20:29:14
Chai nagri And Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91991 31369,N/A,4.6,12.0,"Gitwas Nea, Sbi Bank, Shop 01 Ward, N 8, Araria Road, Bihar 854312",854311,26.1002817,87.3264207,ChIJa6WXY2ST7zkRMf-I6fDEbVA,https://www.google.com/maps/place/?q=place_id:ChIJa6WXY2ST7zkRMf-I6fDEbVA,part_400,2026-09-20 20:29:14
Aditya Chai Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.4,5.0,"NH 27, Manikpur hahalia, near Arya Mission School, Rahikpur Tilamohan, Bihar 854311",854311,26.1955945,87.36668279999999,ChIJV6EGK7-R7zkRGBp2cxnALc8,https://www.google.com/maps/place/?q=place_id:ChIJV6EGK7-R7zkRGBp2cxnALc8,part_400,2026-09-20 20:29:14
Raja chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"6HQ8+C52, Palasi, Bihar 854333",854311,26.2385174,87.5653957,ChIJoZH2XwB95TkRLLuvt_ngn3Y,https://www.google.com/maps/place/?q=place_id:ChIJoZH2XwB95TkRLLuvt_ngn3Y,part_400,2026-09-20 20:29:14
Chai Tapri Delicious Fast Food,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93043 44638,N/A,5.0,3.0,"Adb Chowk, opposite of Arun Motorcycle, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132832399999998,87.4618995,ChIJOYQp_heJ7zkRIb9Jy-K4H5U,https://www.google.com/maps/place/?q=place_id:ChIJOYQp_heJ7zkRIb9Jy-K4H5U,part_400,2026-09-20 20:29:14
Chai Lobby Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,26.0,"NH 327, Araria, Bihar 854311",854311,26.1233595,87.46062529999999,ChIJo7E2EemJ7zkRo7wkWc-h4X0,https://www.google.com/maps/place/?q=place_id:ChIJo7E2EemJ7zkRo7wkWc-h4X0,part_400,2026-09-20 20:29:14
CHAI SUTTA,Tea Stall / Chai Cafe,Tea store,Tea store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Simma Kali Mandir, Bihar 854327",854311,25.930768,87.54012259999999,ChIJGU-M4q5f5TkRJA_6BT3dbzU,https://www.google.com/maps/place/?q=place_id:ChIJGU-M4q5f5TkRJA_6BT3dbzU,part_400,2026-09-20 20:29:14
Anuj Kumargupta,Tea Stall / Chai Cafe,Tea store,Tea store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74820 28024,N/A,4.0,4.0,"Mahila College, Araria, Bihar 854311",854311,26.141324899999997,87.46275399999999,ChIJUcRc4uyJ7zkRu8kycPLKGhc,https://www.google.com/maps/place/?q=place_id:ChIJUcRc4uyJ7zkRu8kycPLKGhc,part_400,2026-09-20 20:29:16
