business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Agriculture Office, Purnea",Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,,"juction Rack Point, Khuskibagh, Purnia, Bihar 854326",Khuskibagh,25.7892913,87.5203289,ChIJG6FODm757zkRk6iIDPemPGM,https://www.google.com/maps/place/?q=place_id:ChIJG6FODm757zkRk6iIDPemPGM,part_400,2026-09-20 20:26:31
My Digital Space,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91353 55065,https://www.mydigitalspace.co.in/,5.0,,"My Digital Guru Campus, Prabhat Colony, Donor Chowk, Purnia, Bihar 854301","Prabhat Colony, Donor Chowk",25.7905771,87.486323,ChIJl0SDKVL57zkRDgep6pJDhWw,https://www.google.com/maps/place/?q=place_id:ChIJl0SDKVL57zkRDgep6pJDhWw,part_400,2026-09-20 20:26:31
KPA HOME,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://kpahome.in/,5.0,,"near Hotel Sunshine, Rambagh, Purnia, Bihar 854301",Rambagh,25.789388,87.4952084,ChIJ7RwPeNL57zkRdsOFe-iYWX8,https://www.google.com/maps/place/?q=place_id:ChIJ7RwPeNL57zkRdsOFe-iYWX8,part_400,2026-09-20 20:26:31
EVOLUTION OFFICE,Offices,Educational institution,"Educational institution, Computer service, Library",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://evolutionedu.in/,4.7,,"Chandni chowk, City Rd, Purnia, Bihar 854302",854302,25.8027293,87.5143705,ChIJdel2N0L47zkRwJVQhR0a0-U,https://www.google.com/maps/place/?q=place_id:ChIJdel2N0L47zkRwJVQhR0a0-U,part_400,2026-09-20 20:26:31
STAR MFS INDIA PVT. LTD.,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97711 25985,N/A,4.6,,"Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854302",854302,25.829435,87.5031947,ChIJB6ombl357zkRyigv-kxsXHI,https://www.google.com/maps/place/?q=place_id:ChIJB6ombl357zkRyigv-kxsXHI,part_400,2026-09-20 20:26:31
"Measurement office Weights & Measures Division, Agriculture Department, Purnea",Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Junction, Purnea - Araria - Forbesganj Rd, Khuskibagh, Purnia, Bihar 854326",Khuskibagh,25.7876563,87.5206042,ChIJHT8EIez57zkRZnbD3N6i0Ls,https://www.google.com/maps/place/?q=place_id:ChIJHT8EIez57zkRZnbD3N6i0Ls,part_400,2026-09-20 20:26:31
Indian Oil Corporation Ltd {CGD},Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"Tara complex, opp. Galaxy Hospital, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7853767,87.4995436,ChIJzYmSyAb57zkRsDJTB7vkbz4,https://www.google.com/maps/place/?q=place_id:ChIJzYmSyAb57zkRsDJTB7vkbz4,part_400,2026-09-20 20:26:31
Purnea GulabBagh,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RGVC+PFV, Gulabbagh, Tikapur, Bihar 854330",854302,25.8443552,87.5211611,ChIJkZPZTQD37zkRAc57zmbxIdg,https://www.google.com/maps/place/?q=place_id:ChIJkZPZTQD37zkRAc57zmbxIdg,part_400,2026-09-20 20:26:31
MP Purnea,Offices,Political party office,Political party office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"854302, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.791074,87.4973428,ChIJERXnXqz57zkR0toaI07uOl0,https://www.google.com/maps/place/?q=place_id:ChIJERXnXqz57zkR0toaI07uOl0,part_400,2026-09-20 20:26:31
K P EXTENTION,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QGP6+PGQ, Purnia, Bihar 854305",854302,25.7868373,87.5113745,ChIJf-Twn2L57zkR9Fw-ATMniJM,https://www.google.com/maps/place/?q=place_id:ChIJf-Twn2L57zkR9Fw-ATMniJM,part_400,2026-09-20 20:26:31
Purnia Court Station,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,,"Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.795062899999998,87.4750875,ChIJ1Ru6-6f57zkRQRsyvF21VDU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ru6-6f57zkRQRsyvF21VDU,part_400,2026-09-20 20:26:31
Baif digital sakhi office,Offices,Association / Organization,Association / Organization,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFXM+R2J, Purnia, Baghmara, Bihar 854304",854302,25.7995882,87.4825189,ChIJSXBrRQD57zkReDhnICNJ9mk,https://www.google.com/maps/place/?q=place_id:ChIJSXBrRQD57zkReDhnICNJ9mk,part_400,2026-09-20 20:26:31
Income tax office,Offices,Housing complex,Housing complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVG+F8H, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7936995,87.4758681,ChIJ25_2FgD57zkRKuchFBAdSHI,https://www.google.com/maps/place/?q=place_id:ChIJ25_2FgD57zkRKuchFBAdSHI,part_400,2026-09-20 20:26:31
maptaol office purnea,Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QGQC+334, Bihar 854326",854302,25.7876381,87.52021069999999,ChIJ_61HrRL57zkRHMykx6kwZRA,https://www.google.com/maps/place/?q=place_id:ChIJ_61HrRL57zkRHMykx6kwZRA,part_400,2026-09-20 20:26:31
Narayana A Assimblage Of Company,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95725 55486,N/A,5.0,2.0,"Dig chowk, opposite side of golamber, near Hanuman mandir, PWD Colony, Pu, Purnia, Bihar 854301",PWD Colony,25.787856599999998,87.4779585,ChIJ-aV-GS357zkRTY3YYYd26uo,https://www.google.com/maps/place/?q=place_id:ChIJ-aV-GS357zkRTY3YYYd26uo,part_400,2026-09-20 20:26:32
Praaj Comtrade Private Limited,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62012 06084,N/A,5.0,1.0,"Praaj Comtrade PrivateLimited, Hasda Rd, Gulabbagh, Purnea, Bihar 854326",Shastri Nagar,25.7888426,87.5338403,ChIJTYASxMRX5TkRBsxuSIRxfgo,https://www.google.com/maps/place/?q=place_id:ChIJTYASxMRX5TkRBsxuSIRxfgo,part_400,2026-09-20 20:26:32
Sharda Lodge,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,10.0,"Srinagar hata,brightmind school Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787515,87.4795053,ChIJS9_VYZ_57zkR5OSHGn8jcnA,https://www.google.com/maps/place/?q=place_id:ChIJS9_VYZ_57zkR5OSHGn8jcnA,part_400,2026-09-20 20:26:32
DIG Chowk,Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,36.0,"QFQG+2XV, near DIG Residence, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787619499999998,87.47743439999999,ChIJ6-Umu9L57zkRunPUSxgD9JA,https://www.google.com/maps/place/?q=place_id:ChIJ6-Umu9L57zkRunPUSxgD9JA,part_400,2026-09-20 20:26:32
"Purnea MLA office, Jansampark karyalay",Offices,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 232 000,N/A,3.9,74.0,"QGQJ+FFV Sadar Vidhayak Karyalaya, Sanoli Chowk, Gulabbagh, Bihar 854326",854302,25.788733699999998,87.53118339999999,ChIJhZ5KlHz47zkRG7ZNIu79wn4,https://www.google.com/maps/place/?q=place_id:ChIJhZ5KlHz47zkRG7ZNIu79wn4,part_400,2026-09-20 20:26:32
Gorma infra Pvt Ltd,Offices,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,7.0,"Kosi Colony, PWD Colony, Purnia, Bihar 854301","Kosi Colony, PWD Colony",25.792906499999997,87.4753511,ChIJyUvLJUf57zkRLp7H-rHGYKA,https://www.google.com/maps/place/?q=place_id:ChIJyUvLJUf57zkRLp7H-rHGYKA,part_400,2026-09-20 20:26:32
Airtel Payments Bank Office. (Branch),Offices,Bank,Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94729 45292,https://www.airtel.in/bank/,4.4,22.0,"Kanwa Bazar, Market, Puran Devi Mandir Road, Chimni Bazar, Purnia, Joka JalMarai, Bihar 854302",Chimni Bazar,25.830391499999998,87.5027841,ChIJmYefIJH57zkRpFxKveBMR4c,https://www.google.com/maps/place/?q=place_id:ChIJmYefIJH57zkRpFxKveBMR4c,part_400,2026-09-20 20:26:32
