business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Help Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62962 70769,https://www.facebook.com/HelpRehabilitationCenter?mibextid=ZbWKwL,5.0,7,"Salbari, Methibari 734427",855116,26.589578799999998,88.2083778,ChIJGws9NwdH5DkRFi2vtOAiezw,https://www.google.com/maps/place/?q=place_id:ChIJGws9NwdH5DkRFi2vtOAiezw,part_400,2026-09-20 20:50:23
Ganguly physiotherapy centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1,"sitapur road, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2581307,88.1822287,ChIJmT3lGwD95DkRaWu66iUIyi4,https://www.google.com/maps/place/?q=place_id:ChIJmT3lGwD95DkRaWu66iUIyi4,part_400,2026-09-20 20:50:23
Ali bhai,Therapy Center,Occupational therapist,Occupational therapist,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1,"939R+HQ6, Thakurganj, Chettal, Bihar 855116",855116,26.368916799999997,88.091903,ChIJu2X9dQAB5TkRC9DkM3shw64,https://www.google.com/maps/place/?q=place_id:ChIJu2X9dQAB5TkRC9DkM3shw64,part_400,2026-09-20 20:50:23
Biswas Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95478 58026,N/A,4.9,23,"opposite Bus stand, near Union Bank, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.255975499999998,88.18135629999999,ChIJX6DmMa_95DkRSldwsvtbIQA,https://www.google.com/maps/place/?q=place_id:ChIJX6DmMa_95DkRSldwsvtbIQA,part_400,2026-09-20 20:50:23
Jiban Kalyan Samaj Sudhar Kendra (Best Rehab Center in Nepal),Therapy Center,Rehabilitation center,Rehabilitation center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/jibankalyansamajsudhar,5.0,43,"M523+XH, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.652437499999998,88.1539375,ChIJ-US1W8Gz5TkRfdZM5TRcevQ,https://www.google.com/maps/place/?q=place_id:ChIJ-US1W8Gz5TkRfdZM5TRcevQ,part_400,2026-09-20 20:50:23
Heavens Door Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,5,"M35V+47M, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.656827,88.092838,ChIJbQNoQwCz5TkR9_QyR3c5c54,https://www.google.com/maps/place/?q=place_id:ChIJbQNoQwCz5TkR9_QyR3c5c54,part_400,2026-09-20 20:50:23
Sunrise Rehabilitation Centre,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Addiction treatment center, Rehabilitation center",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-564116,http://rehabcentrenepal.online/,4.6,32,"10 Amda Rd, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.664185,88.0960913,ChIJ0Uzx7jez5TkRE3GIW7-8zl0,https://www.google.com/maps/place/?q=place_id:ChIJ0Uzx7jez5TkRE3GIW7-8zl0,part_400,2026-09-20 20:50:23
Pain Relief Centre Kharibari,Therapy Center,Health counselor,"Health counselor, Pain control clinic, Pharmacy",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,12,"Near Kharibari Rural Hospital,P.o, P.s- Kharibari, Shyamdhan, West Bengal 734427","Khalta Bazar, P.s- Kharibari",26.556229199999997,88.1906796,ChIJA0wlZABT5DkRDs7gkPQ2iDU,https://www.google.com/maps/place/?q=place_id:ChIJA0wlZABT5DkRDs7gkPQ2iDU,part_400,2026-09-20 20:50:23
The Pain Management & Rehabilitation Clinic Islampur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86373 80233,https://www.facebook.com/profile.php?id=100090108840778,5.0,5,"More, Old Taxi Stand, Ashrampara, Road, inside Alshifa Eye Centre, W/B, Teenpool, Islampur, West Bengal 733202","W/B, Teenpool",26.264266199999998,88.1935969,ChIJHbxjjDH95DkRYf1CnHYggz4,https://www.google.com/maps/place/?q=place_id:ChIJHbxjjDH95DkRYf1CnHYggz4,part_400,2026-09-20 20:50:24
Buddhashanti Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,10,"Mechi Hwy, Budhabare, Koshi Province 57206, Nepal",855116,26.7190951,88.05027179999999,ChIJxR9TSQC35TkRNPJggKhNd28,https://www.google.com/maps/place/?q=place_id:ChIJxR9TSQC35TkRNPJggKhNd28,part_400,2026-09-20 20:50:24
