business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurul Enterprises and Electronics,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"854115, Katihar - Semapur Rd, Semapur, Aminabad, Bihar 854115",854115,25.5045851,87.4799091,ChIJDa-sbgAH8DkRf0NEYr7tKlk,https://www.google.com/maps/place/?q=place_id:ChIJDa-sbgAH8DkRf0NEYr7tKlk,part_400,2026-09-20 20:19:48
AJAZ TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62003 12056,N/A,5.0,8.0,"Najar haji tola, Baijnath pur, Simaria North, Kolasi, Bihar 854106",854115,25.5514384,87.4926407,ChIJjTtbwQd0M40RIahIPrPAT5Q,https://www.google.com/maps/place/?q=place_id:ChIJjTtbwQd0M40RIahIPrPAT5Q,part_400,2026-09-20 20:19:48
J.P Enterprises,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99555 10231,N/A,4.3,19.0,"GFF7+Q9F, Bazzar, Semapur, Katihar, Bihar 854115",Bazzar,25.5244473,87.463419,ChIJl61Gt6EG8DkRlUrXxNuwJMs,https://www.google.com/maps/place/?q=place_id:ChIJl61Gt6EG8DkRlUrXxNuwJMs,part_400,2026-09-20 20:19:48
M/S NUTAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,3.0,"G92W+VHQ, Raunia, Bihar 854115",854115,25.501742099999998,87.3951687,ChIJyTgBvLYF8DkRhsZ492q0M_U,https://www.google.com/maps/place/?q=place_id:ChIJyTgBvLYF8DkRhsZ492q0M_U,part_400,2026-09-20 20:19:48
PRAKASH ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Paint store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79037 02976,N/A,4.3,6.0,"JNC HIGH SCHOOL ROAD SEMAPUR, Katihar, Bihar 854115",854115,25.524136799999997,87.4573338,ChIJMwrlpvcF8DkRqPQJ4kIz0AQ,https://www.google.com/maps/place/?q=place_id:ChIJMwrlpvcF8DkRqPQJ4kIz0AQ,part_400,2026-09-20 20:19:48
Ziyaul Traders,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HFHM+XR3, Simaria North, Bihar 854106",854115,25.579875299999998,87.48453959999999,ChIJZ25QVQAB8DkRDI7liZe-lUw,https://www.google.com/maps/place/?q=place_id:ChIJZ25QVQAB8DkRDI7liZe-lUw,part_400,2026-09-20 20:19:48
Sharma Shan center,Building Material Supplier,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97716 20126,N/A,5.0,1.0,"Aminabad, Semapur, Bihar 854115",854115,25.529446999999998,87.4649352,ChIJGbyB2doH8DkRQLtOAp9i6W8,https://www.google.com/maps/place/?q=place_id:ChIJGbyB2doH8DkRQLtOAp9i6W8,part_400,2026-09-20 20:19:48
RAHAT STEEL HARDWARE AND FURNITURE,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.3,9.0,"HCVJ+7V8, कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854115,25.593156399999998,87.4321908,ChIJ560fb2QD8DkRrBQHZ0P3Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ560fb2QD8DkRrBQHZ0P3Cwg,part_400,2026-09-20 20:19:48
ASHISH TRADING,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"road, Simaria North, Kolasi, Bihar 854106",854115,25.576462499999998,87.5027344,ChIJY-XbecgB8DkRcBRMhpfUAH0,https://www.google.com/maps/place/?q=place_id:ChIJY-XbecgB8DkRcBRMhpfUAH0,part_400,2026-09-20 20:19:48
Jsw Neosteel 550D,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98520 64819,N/A,5.0,,"Katihar, Bihar 854105",854115,25.5437846,87.5762661,ChIJsWWfziup-jkR5nHtUt2-7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJsWWfziup-jkR5nHtUt2-7ZQ,part_400,2026-09-20 20:19:49
